date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,25100.0,26600.0,24450.0,25200.0,133204,24315.07325629737,25307.954316585747,24441.52199946878,28862.306788041238,-344.05646271421074,-1539.786735729147,-1195.7302730149363,51.049398670524695,42.71667182906187,-5000230.0,173647.0,-73.29117363108035,-306.96017002167946,-294.81158972775364,-50450.729323308195
2025-04-11,24650.0,26400.0,24400.0,26150.0,111999,24475.568282855416,25292.193372918042,24784.635838549744,28773.378696630047,-190.34459593609085,-1433.66101793505,-1243.3164219989592,68.68850234786322,57.62615856051768,-4888231.0,161679.0,-80.71069141908978,-314.6697726171978,-304.10890879188065,-57657.2548872179
2025-04-14,27300.0,29150.0,27150.0,27750.0,342323,25045.39203467088,25577.3215494357,25588.38524029651,28739.825296740535,29.420543114642896,-1206.5407431056556,-1235.9612862202985,84.92466272610562,73.61855438186228,-4545908.0,198799.6,-86.53602804950137,-309.3953428008277,-304.2041509917441,-55466.6127819548
2025-04-15,27650.0,29200.0,27500.0,28850.0,200439,25817.28296981803,26029.979112984747,26561.527063274214,28743.437582093302,247.0902545498475,-927.0984680329893,-1174.1887225828368,92.6207632340342,81.35367750645963,-4345469.0,209464.4,-90.64072625470692,-292.1310277942321,-295.40317329946015,-52003.14962406012
2025-04-16,28550.0,28750.0,27650.0,27950.0,142972,26231.078049875967,26262.835040398055,26991.100446812205,28717.42323513942,323.83749028857346,-769.39185972212,-1093.2293500106935,71.3458080252498,66.37499629295341,-4488441.0,186187.4,-93.10708479239356,-265.37297367042794,-279.119678335266,-47984.64962406004
2025-04-17,27700.0,28600.0,27650.0,28400.0,89091,26697.80653525195,26550.385266326877,27459.125589616575,28707.01591595452,393.649786474454,-601.1671169176261,-994.8169033920801,78.14359797022946,71.38605282850003,-4399350.0,177364.8,-93.48222536249384,-227.00317227302568,-253.63980326339743,-39437.62255639092
2025-04-18,29000.0,29050.0,28050.0,28950.0,82439,27230.720081878964,26902.321979467462,27985.353145060275,28714.9826072347,460.94027986652645,-418.64155355892217,-879.5818334254486,86.11781659683392,77.2700019281039,-4316911.0,171452.8,-91.82731695051122,-179.28430850140643,-220.26586472382155,-30369.47142857131
2025-04-21,28700.0,29100.0,28200.0,28450.0,40491,27542.23744855368,27118.28539335835,28204.22107407431,28706.294652899134,455.0635541220091,-310.75239077293736,-765.8159448949465,68.66755789415222,66.58890590483057,-4357402.0,111086.4,-88.62306866888375,-127.4474781971017,-182.46584850753746,-22571.708270676645
2025-04-22,28100.0,29100.0,27900.0,28600.0,98975,27838.47434914303,27334.361699120655,28408.44766873414,28702.80958231228,444.0794001733609,-210.7166946782454,-654.7960948516063,74.07585745631818,69.85657411681397,-4258427.0,90793.6,-84.2321237328651,-74.98705919741549,-142.6673043580742,-14377.110526315766
2025-04-23,29150.0,29950.0,28800.0,29650.0,111219,28353.75579997407,27713.196392054233,28898.601086027615,28733.86500584302,486.89356732901206,-46.179135690341354,-533.0727030193534,90.73987355219982,82.06684967082501,-4147208.0,84443.0,-78.03518734522211,-17.086894480977406,-97.59464812281607,-3284.7879699246814
2025-04-24,29100.0,31100.0,29000.0,30800.0,182229,29071.951633842782,28249.492397906397,29631.725238561994,28801.607136798986,566.4551279701827,174.996206943375,-391.4589210268078,98.45345262018995,89.9379623934425,-3964979.0,103070.6,-69.78332492271116,47.42515287084563,-46.369070631045226,9884.130827067736
2025-04-25,30900.0,31550.0,30700.0,30850.0,137871,29667.625053651635,28720.705297047,30177.643878239985,28868.76755854328,593.3879984365412,350.2760770188688,-243.11192141767248,103.74520816279528,92.60761949648816,-3827108.0,114157.0,-59.9802478329252,113.60259272364195,7.639113054155462,23830.552631579016
2025-04-28,30700.0,30750.0,29600.0,29800.0,81894,29874.36626683694,28935.274538320402,30218.212756760302,28899.29976973858,514.3704784362607,399.85117662765333,-114.51930180860734,53.12453521710475,61.403123101146136,-3909002.0,122437.6,-49.662887309868076,173.0423580305608,58.483416246366716,33702.73609022554
2025-04-29,29800.0,30050.0,29250.0,29700.0,46178,30007.36038341526,29100.622379468743,30198.48736943058,28925.552236304527,432.54196152030556,426.1581500917746,-6.3838114285309615,46.73017852376648,58.960377750616054,-3955180.0,111878.2,-38.56707466048683,228.92048534726004,108.06271060001507,44243.18796992487
2025-04-30,29450.0,30000.0,29200.0,29750.0,61750,30118.437122798106,29250.481973882972,30185.33277561711,28952.58331052405,361.8279512157133,445.9011275911107,84.07317637539738,44.52675879507851,60.228812764818834,-3893430.0,101984.4,-27.06838837185327,278.88726186365847,154.52889813965535,54125.311278195506
2025-05-02,29450.0,29900.0,29300.0,29600.0,41467,30159.532985638416,29350.476045737854,30112.548864862074,28973.810087228176,288.19903174625364,444.32196605821446,156.12293431196082,25.09315577852277,53.86026872844875,-3934897.0,73832.0,-15.731004998635584,319.4686578072753,195.1889102196934,60795.44812030084
2025-05-07,29950.0,31300.0,29500.0,31200.0,107256,30597.33830537101,29724.843292351605,30575.807606757895,29046.79992043381,327.62690109892753,565.6565606856202,238.0296595866927,85.81979140495785,82.62330672280004,-3827641.0,67709.0,-4.075088897361783,355.9857962662645,233.41250764458204,65587.56466165424
2025-05-08,31350.0,32200.0,31100.0,31350.0,68501,30983.014200951155,30071.889103821348,30956.144199043265,29122.314677140897,342.5673608330925,666.2388606280583,323.6714997949658,90.06776666383632,85.72504377888475,-3759140.0,65030.4,6.920100754641273,381.4207138452625,264.12558505058445,67767.04736842118
2025-05-09,31400.0,31550.0,30800.0,31350.0,140873,31285.487489337025,30367.571601611122,31223.769712918816,29195.353540185457,331.0229531488802,737.4501912310661,406.4272380821859,94.80062329905142,88.36035115986778,-3759140.0,83969.4,16.645141208144118,392.747453964405,284.8432324726678,66168.29022556411
2025-05-12,31550.0,32100.0,30550.0,31750.0,87688,31622.432834874475,30691.088824503782,31539.32828954894,29279.112440507244,328.2561178487987,816.7473853931842,488.49126754438555,102.30235019781088,94.3485863093943,-3671452.0,89157.0,24.668362265536746,388.80824367700075,294.3203232608809,60050.51127819552
2025-05-13,32100.0,33200.0,31550.0,32650.0,185302,32116.30996701995,31128.78805844083,32055.054996564177,29389.63334409717,362.29660676453136,941.3620260000498,579.0654192355184,104.40867101943483,99.38657798489784,-3486150.0,117924.0,31.870163773902416,379.0011441172657,298.6898380007862,56484.65563909792
2025-05-14,32650.0,33000.0,31500.0,32600.0,78467,32490.827380066177,31491.81361675718,32403.432213770604,29494.891267241524,356.17022686550274,1024.278202817397,668.1079759518942,103.81763935232517,99.3973083594863,-3564617.0,112166.2,38.37854987474539,365.3472422899751,299.24344169353276,51289.4360902256
2025-05-15,32200.0,32850.0,31950.0,31950.0,30679,32610.598972809923,31681.121943480925,32428.26548433786,29575.38663552869,286.08680442915363,1025.7164814883363,739.6296770591827,50.21402284718605,63.8912341117654,-3595296.0,104601.8,44.42209797450121,350.3485591512822,297.68073668473323,49070.64812030086
2025-05-16,31900.0,33550.0,31550.0,33400.0,150101,33066.181766382455,32101.565975620037,32908.41782300394,29700.78379501955,312.9552799161005,1130.8237769543084,817.8684970382079,81.27379140366756,83.30064778692346,-3445195.0,106447.4,51.05758693527869,342.6697022078447,300.0929524707327,50731.494736842134
2025-05-19,32700.0,32900.0,31350.0,31850.0,137223,33018.004926337715,32176.33702255822,32733.696072094335,29771.249900100876,207.01655702763628,1076.6391933227533,869.622636295117,40.078484977550715,47.7863842796784,-3582418.0,116354.4,56.84936332813169,329.9356115254881,298.11979279976515,46820.764661654204
2025-05-20,32300.0,32700.0,31700.0,32000.0,100260,32998.37126390436,32261.795072114797,32637.1072612509,29844.32367386806,131.40853389112408,1033.8833036590222,902.4747697678981,41.57692086097896,49.57961294398838,-3482158.0,99346.0,61.936022930586475,314.08453201135575,293.0152449496704,44386.579699248156
2025-05-21,32450.0,39250.0,31950.0,38400.0,1443029,34624.383236873175,33490.37370159658,34667.08971808295,30124.837651774025,477.3355954954368,1499.144264137194,1021.8086686417573,88.05334013299851,86.85927266482209,-2039129.0,372258.4,69.44557770692836,320.4020859620884,302.43012967440984,62489.52706766931
2025-05-22,37900.0,38350.0,36650.0,36900.0,481311,35545.13114783009,34268.503838640885,35653.53781833968,30346.974122207663,564.0911250002259,1726.9225748920398,1162.831449891814,70.3049996207089,71.49337628870158,-2520440.0,462384.8,77.87124963222868,333.67358630256723,316.46426315952067,69652.03533834594
2025-05-23,37100.0,37400.0,35750.0,35950.0,275969,36025.67133202877,34757.009426211014,36041.04314765734,30530.67988869266,517.6691282805502,1809.9178602425018,1292.2487319619515,59.2602182623484,62.432294224839076,-2796409.0,487558.4,86.39907504795946,346.4529445480069,330.13657085085276,71672.54360902267
2025-05-26,35800.0,36800.0,34900.0,35050.0,251662,36156.62749161219,35004.45269017467,35999.91718967471,30678.854318571586,392.2185665114105,1782.5219401012146,1390.303373589804,48.265337693406174,53.878929987585174,-3048071.0,510446.2,94.78534967352873,356.9275535707137,342.16350644649594,69655.44661654145
2025-05-27,35400.0,37250.0,34700.0,36650.0,418155,36649.86034934588,35497.6708478395,36469.90998839129,30874.62958681514,382.4609710455802,1868.3795873967792,1485.918616351199,62.869967962553,64.28873831914544,-2629916.0,574025.2,104.11323048048591,374.0546388527484,358.7399522092722,74836.45488721815
2025-05-28,37300.0,37600.0,35500.0,35750.0,294496,36791.19320010327,35748.60298281828,36492.96599452748,31034.47779708349,285.3131293303504,1842.560028014137,1557.2468986837866,49.769894446333424,54.83689799687785,-2924412.0,344318.6,113.66775786766637,391.2107831944602,375.4418299620356,75979.67443609027
2025-05-29,36150.0,37400.0,35250.0,37050.0,251469,37215.069378122294,36189.854884850174,36913.59138724584,31231.708033244686,278.2319987525216,1905.0368971244388,1626.8048983719173,63.639925187684305,64.11968417851567,-2672943.0,298350.2,123.26524047671263,406.9745039018497,391.266974507134,78064.8075187971
2025-05-30,36900.0,38200.0,36750.0,37250.0,184636,37585.08629133731,36595.144039258594,37265.792141470665,31429.029081335022,257.1405651942323,1948.2306048647079,1691.0900396704756,65.84784058767173,65.54881248020268,-2488307.0,280083.6,132.58872698394774,419.0854363210114,404.583576123521,80199.7360902257
2025-06-02,38000.0,38400.0,36850.0,37300.0,150370,37871.68614601219,36941.9213829874,37517.56976565519,31621.519931127317,218.21466801661813,1963.8583746912482,1745.64370667463,66.86613963911284,66.03887821897544,-2337937.0,259825.2,141.32426237434157,425.649419078533,413.95038653236503,83251.9834586466
2025-06-04,38100.0,39050.0,34950.0,35450.0,458487,37597.18367270974,36893.4382436544,37067.35248050086,31747.04386781167,48.40011778317216,1806.1438539035953,1757.7437361204231,25.09263348772329,39.54427942009215,-2796424.0,267891.6,148.1747179651743,417.2817988890426,412.63736013174713,76760.58721804521
2025-06-05,35750.0,36000.0,35050.0,35550.0,135536,37370.87299799506,36858.79841083393,36745.55900926528,31871.730954112925,-70.21681433692174,1669.9727181992712,1740.189532536193,21.863060400092024,39.562854097020846,-2660888.0,236099.6,153.7886123348609,401.40944751207974,405.39774046757225,72186.94586466157
2025-06-09,35950.0,35950.0,34500.0,34800.0,199709,36966.53509962872,36682.516838744305,36242.68704887567,31967.73977528955,-204.6109516210813,1484.4258430098416,1689.036794630923,5.797987569866692,29.17507977722211,-2860597.0,225747.6,157.7183829645817,375.66469339299135,390.3917312802352,64087.397744361006
2025-06-10,34850.0,35700.0,34550.0,35300.0,140996,36743.87334165658,36611.84174831497,36023.65087542888,32076.99420888661,-261.61034317522694,1362.0238656618894,1623.6342088371164,24.643339382910682,38.469802968561645,-2719601.0,217019.6,160.0833416890269,342.51717525681886,369.10395537529104,56650.88571428571
2025-06-11,35200.0,35500.0,34850.0,34850.0,176324,36426.53647679666,36460.45609153891,35704.340680793306,32167.912431546065,-327.1427229352412,1214.7058051680651,1541.8485281033063,8.51941094933548,30.04161459586004,-2895925.0,222210.4,160.73634687955044,301.9483639772694,341.37181398808565,46516.790225563986
2025-06-12,34850.0,36600.0,34000.0,36100.0,310169,36475.26187844673,36548.68274355179,35875.568048655674,32296.8333354298,-285.3524458273373,1185.1579708191348,1470.510416646472,60.7279764109555,55.78041746113774,-2585756.0,192546.8,160.63208603030026,262.6494738425044,313.1353536285909,42573.29548872192
2025-06-13,36400.0,36600.0,33500.0,34050.0,275006,35969.48126521452,36244.95278981584,35319.92461561623,32354.314209678003,-388.43303661453433,984.9691208783042,1373.4021574928386,22.61311806870677,29.50458911333658,-2860762.0,220440.8,158.63921842472192,215.48376430902115,278.1416588581456,32108.215037594066
2025-06-16,33900.0,34100.0,32700.0,33600.0,216396,35426.993127797374,35894.779718482634,34757.22365248682,32395.156366737738,-473.91864631098383,781.0038496041088,1254.9224959150927,15.452016140914779,24.3744897615217,-3077158.0,223778.2,154.2009055810169,157.22829617884403,233.9869927792427,17008.929323308304
2025-06-17,33750.0,34300.0,32700.0,33200.0,224815,34871.06522653438,35514.75342001275,34210.05280435931,32421.5446825824,-539.6237261629055,580.3928382114609,1120.0165643743665,7.856616230383963,19.258091520985943,-3301973.0,240542.0,147.87926859290565,93.98923423742524,184.7056420792786,288.8616541353801
2025-06-18,32900.0,37350.0,32850.0,36700.0,699102,35319.2456421559,35817.59127165067,34967.39949927033,32561.821906104287,-339.36758374702094,695.8070846905903,1035.1746684376112,73.55212926878428,66.21093720121901,-2602871.0,345097.6,140.5828448968965,33.67795224756157,135.79852918235233,-8826.08496240593
2025-06-19,36700.0,36700.0,35700.0,36350.0,149262,35591.50060720909,36010.00419535745,35415.95722068117,32686.02446655988,-227.834375959442,750.3816984883088,978.2160744477508,68.69219607292418,62.09163325554179,-2752133.0,312916.2,132.01819103980614,-26.51449064961606,85.513939663569,-19963.296240601474
2025-06-20,36200.0,37750.0,35950.0,37500.0,263158,36107.30844537982,36379.21292251553,36127.274134330364,32843.85972995136,-81.51196344466246,876.3261201419227,957.8380835865852,80.44861617073892,71.51661435049353,-2488975.0,310546.6,125.86426045721196,-57.563819508463276,54.265965775338906,-5654.221052631599
2025-06-23,36450.0,36900.0,36050.0,36550.0,140399,36276.19262944645,36519.27527810285,36334.7747415061,32965.372525690655,-54.88612580034146,889.2304263361584,944.1165521364999,60.15039626460453,57.68614475259319,-2629374.0,295347.2,120.86488990604606,-73.8923549760718,32.9610288737636,-274.03308270673347
2025-06-24,37050.0,37250.0,35650.0,36050.0,206392,36276.5728126519,36543.50523106114,36315.505735020226,33066.507852717186,-75.83650748228229,849.320917783647,925.1574252659293,49.731879961922274,50.619895925434776,-2835766.0,291662.6,116.2734858982785,-83.72732323627903,16.33086157087661,-2035.8969924811809
2025-06-25,36350.0,36400.0,35600.0,36300.0,105178,36333.73182669155,36604.21496369992,36376.474227041406,33172.523988693676,-77.47239350280358,828.3169333874248,905.7893268902284,55.54252186954762,54.10607650551723,-2730588.0,172877.8,111.72291924612247,-91.05530077711893,1.7885152106028508,-6209.645112781947
2025-06-26,36150.0,36550.0,34750.0,35500.0,144905,36165.49257043265,36506.02755696024,36150.296962128596,33248.834677588966,-133.74854373104358,738.6036472264241,872.3521909574677,33.26558544544092,40.45175059822489,-2875493.0,172006.4,107.60381453522999,-93.2651313455305,-8.774510821959733,-6328.435338345773
2025-06-27,35450.0,35450.0,34550.0,34900.0,98775,35865.515250026845,36307.68342076779,35779.04451331495,33302.971245536864,-208.25369147072,612.0350766190677,820.2887680897877,18.861214496438834,31.11197281497138,-2974268.0,139129.8,103.21177525674193,-96.80040827783432,-19.725264051021153,-12138.945112781867
2025-06-30,35250.0,35900.0,34950.0,35550.0,94173,35783.69786306582,36250.46580886633,35716.33685705738,33376.64431945369,-210.03200667742954,557.7487597430008,767.7807664204304,44.45730130726743,45.32394211080497,-2880095.0,129884.6,99.57510174284022,-93.41972634826595,-25.366998903659397,-12558.591729323214
2025-07-01,35550.0,37000.0,35050.0,35150.0,197831,35609.56844758909,36124.71201945161,35536.62886048637,33434.78712865193,-232.66317156391483,476.951801965537,709.6149735294518,30.83694000057588,37.230743937899774,-3077926.0,128172.4,96.6591671855124,-84.5317968145075,-26.49705827083467,-12577.583458646548
2025-07-02,35250.0,35250.0,32800.0,33600.0,255511,35062.644494900684,35731.75064517379,34891.1506525178,33440.20394410596,-340.03816254267497,284.56727035110816,624.6054328937831,8.48253965930138,18.79979341048154,-3333437.0,158239.0,93.84376739858453,-75.96110221715021,-27.05800324204168,-12985.82406015032
2025-07-03,33500.0,33750.0,33000.0,33450.0,306761,34575.90574533722,35363.52828985635,34366.784227265525,33440.52512626642,-404.7804223996592,118.62990489420918,523.4103272938684,1.961050301045006,15.143691530353323,-3640198.0,190610.2,90.28004964583958,-74.45394512267347,-31.824985206778223,-23518.640601503717
2025-07-04,33550.0,33700.0,32550.0,32850.0,158297,34024.6354556775,34935.90383763636,33787.10805078208,33421.1636467167,-467.20278833619824,-60.59315812637942,406.6096302098188,-5.080840974684506,8.711651593259006,-3798495.0,202514.6,85.86189443743287,-79.85212924458783,-40.94721617438228,-32903.96766917291
2025-07-07,32800.0,32850.0,31900.0,32150.0,140917,33397.3777857342,34439.94909250719,33136.6766251764,33379.48615010303,-530.2157228584833,-256.1600233632853,274.055699495198,-9.321701881605719,3.203167483676566,-3939412.0,211863.4,80.03430120184106,-95.56348367475843,-57.04633738630341,-45745.00751879696
2025-07-08,32100.0,32800.0,31450.0,32050.0,219675,32866.53047606041,33995.0523592608,32635.588592327098,33335.89644026359,-550.7965050028982,-414.4399317584248,136.35657324447345,-17.757389750811186,-1.237451775307406,-4159087.0,216232.2,73.18614095043164,-117.00692921276845,-77.24476637132561,-57875.730827067615
2025-07-09,32050.0,32350.0,31300.0,31550.0,248401,32313.61496450375,33522.51737028349,32115.501939185757,33277.3424586156,-567.9744463536222,-573.6114846975543,-5.63703834393209,-19.661539637661107,-5.461887862813413,-4407488.0,214810.2,65.04396006878268,-145.5291590744191,-102.64897340503661,-74174.462406015
2025-07-10,31650.0,32200.0,31600.0,31700.0,187832,31913.632542710315,33145.02258456481,31798.237256035405,33225.62631243148,-539.3430468138798,-679.8158468612819,-140.47280004740205,-9.706783202460215,-0.578175446340154,-4219656.0,191024.4,56.53025448782694,-172.81123070662505,-127.63495772737502,-80619.44736842098
2025-07-11,33000.0,34400.0,33000.0,33400.0,373714,32042.76737109363,33131.29082043168,32144.589418355084,33231.343482515695,-383.35349433448016,-619.6646679655023,-236.31117363102211,76.00533056162286,59.996827990607,-3845942.0,234107.8,47.60913434808069,-199.37493577275728,-152.49456026701472,-83610.86842105254
2025-07-14,34100.0,34600.0,33200.0,33700.0,190230,32241.872749147136,33176.90911944804,32517.119728061472,33246.70926997419,-244.1865382181203,-541.5443464036725,-297.35780818555224,85.70337180754015,66.76239207852518,-3655712.0,243970.4,38.23356061005654,-225.75504754152144,-177.54932286524001,-85820.02330827064
2025-07-15,34000.0,37900.0,33750.0,37200.0,545259,33326.606477160014,33853.91721347778,33962.62779561497,33376.325359483235,81.91405333460438,-194.96524151729682,-276.8792948519012,98.82187797437422,90.04682778201595,-3110453.0,309087.2,29.84577223063136,-240.62711745839047,-194.84593304484173,-82919.4684210526
2025-07-16,39000.0,42000.0,38000.0,41300.0,1082351,35287.78063717196,35182.226177402554,36392.674426105645,33636.11797064772,546.1901938011847,405.85844739957975,-140.33174640160502,101.02351601145931,96.06379246905472,-2028102.0,475877.2,25.948449980743295,-218.083386422606,-185.88755253870343,-53806.303759398455
2025-07-17,40350.0,41100.0,39100.0,40850.0,474524,36777.65208432581,36243.42942290648,38032.86516466203,33872.63869292156,781.1187206535757,836.0666544153646,54.9479337617889,94.93684432514638,90.95484980571798,-2502626.0,533215.6,25.775605447908497,-169.90969916726635,-157.77559064090008,-34693.1360902255
2025-07-18,42000.0,42400.0,40000.0,40150.0,336280,37807.703189648695,37026.92296924502,38992.567554450616,34078.4538177438,842.2465213927903,1107.7560855027768,265.5095641099865,82.55687126076928,81.46606664909557,-2838906.0,525728.8,29.250730426444207,-100.66034826644831,-112.99226769373327,-16604.040601503744
2025-07-21,41950.0,43450.0,40600.0,42700.0,723600,39298.07592211854,38159.19843035892,40516.25039209585,34361.127463063676,996.7227309764046,1511.4129778304923,514.6902468540877,90.86771189920417,88.68666186953288,-2115306.0,632402.8,36.826140965895036,-10.010350528194577,-50.79607020894283,10131.583458646644
2025-07-22,43750.0,44300.0,42400.0,43000.0,392775,40575.743057823565,39181.680624782224,41707.60004730974,34644.369185586176,1055.7485402883544,1834.3759222145309,778.6273819261764,92.81245958869772,90.2354925907124,-1722531.0,601906.0,47.94585580665313,94.35385235318921,23.923544119195544,38446.42330827071
2025-07-23,42550.0,42700.0,40800.0,41300.0,384651,41154.31905038006,39744.92178053662,41985.85560006252,34862.58658933744,921.8120653172957,1930.8924635727963,1009.0803982555005,59.77502672638755,66.3398022122176,-2107182.0,462366.0,61.48417730984936,201.42101964289293,103.68085435508465,61252.9165413535
2025-07-24,41300.0,41800.0,39800.0,40150.0,243295,41299.83763687867,40011.47590775929,41769.28764446521,35035.94440608048,706.9504591352832,1892.7684721746045,1185.8180130393214,42.19125278790058,53.3490148189912,-2350477.0,416120.2,76.16249714660174,300.66161122933323,180.97288582557778,77358.34060150388
2025-07-25,39750.0,41250.0,39450.0,40500.0,186501,41479.66333538891,40294.42406262627,41686.484710735924,35215.09376981555,546.7451615573386,1869.2494649859946,1322.504303428656,44.88769712376554,56.01515566991642,-2163976.0,386164.4,91.56749847274655,390.0138377107196,253.90393337188465,93778.96165413533
2025-07-28,40100.0,41700.0,39800.0,40700.0,170823,41649.483236442786,40564.18956751623,41657.947715074646,35394.92676096913,418.3768133784888,1845.475320151767,1427.0985067732781,45.46898682302109,57.64766291071929,-1993153.0,275609.0,107.82942937454054,472.0578813523465,323.79023915823717,112908.36917293242
2025-07-29,40350.0,40950.0,39950.0,40050.0,87172,41591.379249439946,40668.33602782285,41392.30071086917,35547.5521130685,261.493949597339,1753.965943769952,1492.471994172613,25.880799519724917,46.44555277451364,-2080325.0,214488.4,124.15475561469438,541.7017263286953,386.69196272715993,126335.06766917302
2025-07-30,39950.0,41050.0,39900.0,40850.0,162861,41724.134949161635,40893.10593271944,41434.56013083511,35721.4028634597,186.90241374036532,1726.1000113480695,1539.1975976077042,49.18721070122585,57.770574934334384,-1917464.0,170130.4,139.87210246622777,595.6112357295195,439.7675143535706,136553.8157894737
2025-07-31,40450.0,40900.0,39250.0,40150.0,180503,41625.445142622215,40949.726141192885,41212.12023409049,35866.60276957577,71.64721541073254,1628.75661687112,1557.1094014603875,26.990384892782572,44.62249343859139,-2097967.0,157572.0,154.23843067330125,630.4082631953054,480.0764523891815,137221.0721804512
2025-08-01,40000.0,40000.0,38200.0,38950.0,239878,41209.05773385381,40771.13428335647,40631.40855993615,35967.697760737225,-95.12544122957615,1438.2025999234174,1533.3280411529936,7.108772110036227,28.19748442120205,-2337845.0,168247.4,166.09502841037695,639.95182025205,502.6818156141292,129642.92932330826
2025-08-04,38850.0,39500.0,38550.0,39300.0,83928,40937.471870589136,40671.913880153814,40302.78641244651,36076.95357186059,-186.31155540033478,1300.4385969025752,1486.75015230291,16.20557249953589,34.015594373344,-2253917.0,150868.4,175.0249831056615,624.9078682657945,507.26409748568904,118842.28646616553
2025-08-05,39950.0,40800.0,39050.0,39300.0,97254,40696.77773493226,40578.24897975297,40049.64972156678,36182.62722524221,-247.25290293756734,1177.6840236309508,1424.9369265685182,3.5431174561785923,31.22563853402407,-2253917.0,152884.8,180.71996085666595,586.7051416552229,494.11224846921647,102038.5120300753
2025-08-06,39850.0,40800.0,39500.0,40250.0,111808,40730.288971675516,40662.3169503568,40169.46235919053,36315.9837096605,-224.852450542008,1143.8713633910083,1368.7238139330163,57.87134227590334,55.230476682189305,-2142109.0,142674.2,183.11469651697846,528.4760941707327,464.80074789783095,80044.95639097749
2025-08-07,41000.0,41000.0,37600.0,37950.0,297346,40146.88234702665,40310.161099079145,39491.99933613897,36369.55801426179,-358.28416446676283,920.8686083495631,1279.152772816326,15.114019002233604,23.851625709185043,-2439455.0,166042.8,180.88882331674336,442.9405017686966,413.76146474410353,53362.78421052632
2025-08-08,37950.0,39350.0,37500.0,38000.0,207975,39670.43709732132,40009.55133330238,39004.044772405665,36423.01512854829,-431.6056382852014,739.6457249598243,1171.2513632450257,12.478672151226661,22.789530031291676,-2231480.0,159662.2,174.78917743947733,340.25669285765235,347.43629465384714,32875.436842105315
2025-08-11,38100.0,40550.0,38100.0,39350.0,188492,39622.360884749105,39990.14468754586,39090.48693147987,36518.98184564507,-379.4608658008492,696.9252809939644,1076.3861467948136,53.10810114475984,49.49340508807922,-2042988.0,180575.0,165.5035961256721,228.55966999758127,271.2109268073726,15656.70150375951
2025-08-12,39650.0,39650.0,37300.0,37400.0,134123,39071.029119297644,39614.71072412572,38512.30401543931,36547.86768677146,-461.14321848588736,499.95712368745444,961.1003421733418,25.54595089709096,28.689239339125777,-2177111.0,187948.8,153.75652887934913,115.01537531306553,190.06635109130738,2706.1270676692216
2025-08-13,38150.0,47250.0,37200.0,46600.0,2749276,41001.82846565842,40956.228856345275,41129.80788105051,36877.4457954019,90.19409357815039,1073.84295914603,983.6488655678795,83.55678570887363,79.70848249354721,572165.0,715442.4,146.05047234269097,51.38160668631719,140.39677216719426,44717.15488721809
2025-08-14,45250.0,45250.0,42500.0,42800.0,623950,41589.27979587123,41416.235954544536,41806.65566278857,37071.62790047069,179.55865472467622,1208.097183973725,1028.5385292490487,58.534983784359056,58.28504921338659,-51785.0,780763.2,139.9788064184751,11.071732801900572,105.37185314043685,66411.9511278196
2025-08-18,42700.0,43450.0,41450.0,41500.0,347842,41719.46119896432,41569.51853647597,41862.83787493427,37216.82042832411,133.81791658138786,1195.8109249757836,1061.9930083943957,51.08504729035163,52.10758048457497,-399627.0,808736.6,134.42052187424878,-18.34997232502827,77.12897957723722,74142.41654135346
2025-08-19,41900.0,42250.0,40200.0,40500.0,274579,41552.14849441936,41512.958305027765,41557.8743020753,37324.46566018233,24.63390038912962,1092.7853838808078,1068.1514834916782,44.48724115695758,47.034276312652466,-674206.0,825954.0,130.14394615397867,-32.51200077761072,59.12516552637833,85707.49924812035
2025-08-20,39300.0,39850.0,38700.0,39050.0,203331,41025.658220068515,41194.43205384202,40839.41523918375,37381.040556569795,-147.36562119671453,883.944456995785,1031.3100781924995,34.53659866644966,39.65834742436019,-877537.0,839795.6,126.69167329844335,-37.41121006287137,47.67218422816728,98402.49624060154
2025-08-21,39050.0,39350.0,38850.0,38950.0,114527,40558.054403733855,40896.097122110914,40266.25123049821,37432.48184979701,-263.2304632738677,702.271999100165,965.5024623740327,31.73342361004238,38.461658868136624,-992064.0,312845.8,123.30451871969412,-40.53162761216285,37.823862862161086,102117.2887218046
2025-08-22,39050.0,41700.0,39050.0,41250.0,299075,40764.52382797342,41051.46379140031,40599.38106830382,37557.64637931186,-184.07500063094267,735.4087115853545,919.4837122162971,58.97673206729226,55.47316566505073,-692989.0,247870.8,120.57815338265034,-37.508181499565175,32.67272398113689,104586.2120300753
2025-08-25,42850.0,46500.0,42000.0,45950.0,780384,42146.48460113365,42033.05452257461,42397.61241201488,37832.80551441639,166.74788801282125,1127.9185722323236,961.1706842195024,83.14700708759098,74.93015438371293,87395.0,334379.2,120.81927395459816,-11.098102321875169,44.44802072209497,118655.76766917299
2025-08-26,45000.0,46400.0,44500.0,45950.0,216767,43267.86666173284,42872.10675809304,43718.82141360609,38098.943038533886,369.13286856180275,1422.586769921756,1053.4539013599533,86.2584189634702,75.86527578442747,87395.0,322816.8,123.76541879967127,33.01034869192329,69.8547514161674,132037.00827067674
