date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-16,13875.0,13955.0,13595.0,13625.0,180716,13396.94506420946,13318.66591071494,13598.430665831997,13630.444884344495,119.70506443969461,-63.3337541975161,-183.0388186372107,58.51236708759636,58.58117482942718,6730013.0,250504.8,-19.758311321510643,-49.22501254442014,-57.470093274814616,-69723.0609022558
2025-04-17,13665.0,13940.0,13665.0,13935.0,298243,13539.008369195906,13419.045886143063,13731.038702157031,13640.430297972545,131.56139251820102,-18.58707798945943,-150.14847050766045,72.46298055004344,68.26449197782426,7028256.0,278729.2,-18.6438393861576,-32.464437484825126,-45.625046656439,-47706.05563909797
2025-04-18,14125.0,14180.0,13915.0,14135.0,286738,13707.174159335607,13542.177377265463,13892.66759582397,13656.645698039018,146.22845138019946,32.63709371758887,-113.59135766261059,81.1091445433262,74.21206375984885,7314994.0,235845.2,-17.029731007417634,-14.511469936645199,-32.4192302768969,-28871.71353383461
2025-04-21,14090.0,14200.0,14030.0,14135.0,227132,13843.979667207586,13648.349165896136,14008.876438829971,13672.329445644295,148.79153339946993,72.39805908672679,-76.39347431274312,85.29294767405347,75.67934569056533,7314994.0,235015.8,-14.974029238901258,3.9932454043595267,-18.301454675678585,-13821.555639097736
2025-04-22,14100.0,14290.0,14055.0,14235.0,180989,13980.260597467015,13757.815422204725,14123.896360550352,13690.777660541204,149.67635661169206,110.70197145187194,-38.974385159820116,94.87550602960133,80.45046281940864,7495983.0,234763.6,-12.456453523685473,23.13036898537454,-3.236084893591156,8018.977443608881
2025-04-23,14285.0,14380.0,14165.0,14280.0,172984,14101.183309157666,13859.915324333027,14219.442048295388,13710.09642576936,145.61178161894247,143.04034186385798,-2.571439755084498,107.26726101326594,84.36606292287158,7668967.0,233217.2,-9.540957820825465,42.30686031858729,12.344690113837999,29304.93157894734
2025-04-24,14350.0,14415.0,14145.0,14320.0,224749,14207.654099069301,13954.560229936167,14298.627440974453,13730.093264268724,138.007124430975,169.93746578363425,31.93034135265925,129.98618684163753,89.1606129214684,7893716.0,218518.4,-6.406371998030261,60.11531048027193,27.42170877087401,49416.520300751836
2025-04-25,14320.0,14400.0,14215.0,14230.0,161498,14268.106740757854,14019.024107493968,14322.5903090993,13746.483649046799,119.9714185528794,181.8946145437585,61.92319599087911,75.50835436203921,74.52389582105282,7732218.0,193470.4,-3.255984354559861,75.17239666461076,40.951631327506654,63563.58947368399
2025-04-28,14210.0,14295.0,13825.0,13935.0,188755,14237.439616111587,14020.192731912082,14238.050070105211,13752.664513012478,82.98713473030091,165.65711440375526,82.66997967345435,7.102229626884039,38.08006752281054,7543463.0,185795.0,-0.3876136115159088,85.56086703873406,51.48026419957342,65909.17368421033
2025-04-29,13970.0,14300.0,13970.0,14240.0,219201,14287.909242053509,14075.7054359649,14272.265279700729,13768.642725700593,74.16648044266574,175.37808022678655,101.2115997841208,58.47006254668224,62.872189684660846,7762664.0,193437.4,2.527966965417552,94.61808180570506,61.177530316096195,76737.66390977438
2025-04-30,14240.0,14370.0,14050.0,14135.0,287694,14298.575700586465,14103.590389296432,14259.392311588615,13780.654439612048,57.12635422405167,172.6195425641854,115.49318834013373,42.17891936758541,52.803099350749676,7474970.0,216379.4,5.243554391424775,100.61975000459853,68.78618446719547,78549.84812030068
2025-05-02,14050.0,14530.0,14040.0,14515.0,210175,14402.466884842725,14195.635982483504,14372.282562304023,13804.731343231324,66.64905824539994,198.80451114688367,132.15545290148373,75.58520428170507,73.92161033390008,7685145.0,213464.6,7.9503477516962295,105.57175406458977,75.60882033612258,83400.43684210522
2025-05-07,14315.0,14400.0,13960.0,14085.0,697514,14372.449240589416,14195.87615302908,14310.422893367922,13813.920479518822,40.47741939553461,182.752227145902,142.2748077503674,37.48329559494096,44.49758712998835,6987631.0,320667.8,10.358237249791802,107.36991237359736,80.1416033746028,72262.09323308266
2025-05-08,14175.0,14335.0,14140.0,14235.0,228816,14383.246186053413,14222.277960182906,14311.1474821506,13827.726365436238,30.227207291119043,180.0588168642662,149.83160957314715,48.4268615171458,52.523535596461834,7216447.0,328680.0,12.141019068053149,103.94259648158112,80.8416047220405,60829.661654135205
2025-05-09,14305.0,14305.0,14010.0,14025.0,337832,14334.318827689858,14205.91047841828,14239.693777710889,13834.19435345472,7.450317183536299,159.14450605256752,151.69418886903122,32.47295782688707,40.29245512707034,6878615.0,352406.2,13.368492127081902,96.66412086737311,78.51946316035391,45164.22781954889
2025-05-12,13950.0,14020.0,13605.0,13660.0,383190,14196.583922193064,14124.658091047071,14064.102660599647,13828.483063177517,-31.892768469530353,111.82822828211829,143.72099675164864,15.94391217457975,25.58549467841867,6495425.0,371505.4,13.65962747703818,83.13374425422016,71.39809959493421,19126.65037593977
2025-05-13,13910.0,14150.0,13810.0,13980.0,390616,14164.486831244676,14111.980666545493,14038.984552100397,13833.450831597926,-35.76900520297818,99.00974024792595,134.77874545090413,44.05180000114832,45.453653654346944,6886041.0,407593.6,13.51979499720418,68.32370446195162,62.791109025807586,711.0556390977342
2025-05-14,13755.0,14170.0,13585.0,14085.0,323888,14163.677807330245,14119.453517086873,14054.930791795927,13841.698345316026,-30.851382328525332,96.21451754024747,127.0658998687728,51.83482958785471,51.000561043151286,7209929.0,332868.4,13.207424053132218,54.49743947054473,54.281155430983716,-5954.770676692051
2025-05-15,13980.0,14165.0,13880.0,14075.0,417917,14158.84290704944,14123.444185969167,14063.293785582327,13849.34757989583,-27.94844333238771,92.13034570328819,120.0787890356759,50.83968361310321,50.15819586072068,6792012.0,370688.6,12.862893694678746,42.63657887181345,46.62422438504266,-15462.718796992829
2025-05-16,14100.0,14140.0,13935.0,14035.0,165878,14143.041243699083,14119.015285113452,14056.055995122568,13855.434544489408,-28.311275778109064,84.68969431303958,113.00097009114864,44.491734513406385,46.430730270571715,6626134.0,336297.8,12.418972861104981,31.925972945686915,39.34547789839063,-29765.40225563925
2025-05-19,13985.0,14050.0,13805.0,13945.0,578031,14105.438893026312,14098.301238969765,14020.762730595869,13858.37111680123,-33.828366285325274,70.71551223449205,104.54387851981733,28.078855999256163,37.49457483580367,6048103.0,375266.0,11.676035996683098,20.621074061634975,31.28917644227477,-54751.11954887233
2025-05-20,14075.0,14245.0,14015.0,14105.0,593043,14115.05819544393,14108.979298802533,14047.524669859946,13866.457309692993,-26.25531324601235,71.7247369623019,97.98005020831425,61.94403356425687,55.457983079408116,6641146.0,415751.4,10.863534385057722,10.631294345264067,23.797981726236777,-65530.26541353389
2025-05-21,14300.0,14505.0,14265.0,14445.0,376543,14210.16099830565,14179.36220674906,14179.736392181854,13885.425922489942,0.6724168728150772,98.8205712993331,98.14815442651802,88.71007138837851,77.09019111362419,7017689.0,426282.4,10.23815534568568,3.789135076119458,18.2189447088717,-65820.6631578948
2025-05-22,14450.0,14580.0,14280.0,14365.0,431765,14266.085071017744,14224.87418167355,14250.564523911993,13901.149662736172,11.514736136398966,112.54157459701673,101.02683846061777,76.29483790430761,68.78399198807868,6585924.0,429052.0,9.741008874348971,-0.8503930885879262,14.00830274853124,-71832.05714285723
2025-05-23,14400.0,14400.0,14180.0,14315.0,222509,14297.39477467418,14254.33070371674,14285.232462544169,13914.718526253018,13.594944711910756,118.02051935050622,104.42557463859546,67.60540633441985,63.185919615914784,6363415.0,440378.2,9.384900362013868,-3.5255805786342806,11.079927908300538,-77068.08421052629
2025-05-26,14295.0,14480.0,14255.0,14480.0,250261,14364.181402462658,14308.9259001855,14363.969430965903,13933.252345064395,23.763996179347828,134.13056986278025,110.36657368343242,85.14059926088997,75.73685947720121,6613676.0,374824.2,9.261840643500793,-3.8142609114840234,9.796948642939766,-74294.51804511299
2025-05-27,14560.0,14995.0,14525.0,14970.0,485644,14544.140595551211,14444.057787542602,14582.496841860917,13967.244071455725,59.15647696951592,184.31216989532732,125.1556929258114,97.60242415014471,90.58786823347634,7099320.0,353344.4,9.604543760575476,-0.24646374793088413,11.263614284154379,-59447.6082706769
2025-05-28,14930.0,14955.0,14585.0,14645.0,321572,14604.803506495273,14500.489488644062,14634.155791572093,13989.465577309635,56.3569566852849,195.60188878241752,139.24493209713262,60.15572801203262,61.93794922551017,6777748.0,342350.2,10.166874755236664,4.636467092640263,13.818211229451578,-50549.97218045145
2025-05-29,14665.0,14710.0,14510.0,14635.0,209855,14649.019157503708,14546.180840442361,14665.79010364083,14010.630640348663,49.74030070736126,201.4203079813342,151.68000727397293,58.783838460191795,61.314487711459385,6567893.0,297968.2,10.763770023954649,9.160521406980507,16.31998564440812,-46195.31353383478
2025-05-30,14750.0,14915.0,14640.0,14800.0,273143,14725.048996742733,14614.32110039115,14740.494391764829,14036.511602960181,52.13271702806122,216.84590355904948,164.71318653098825,71.15718754639602,70.23251895265734,6841036.0,308095.0,11.594761910264246,14.948688508943363,19.880749162429176,-33010.52105263174
2025-06-02,14890.0,15035.0,14750.0,15010.0,232879,14838.644982514461,14709.87971590124,14861.891662599413,14068.429255322142,62.79940477831201,243.21244250387826,180.41303772556626,82.78159128586793,79.17664690981088,7073915.0,304618.6,12.668568557850412,21.870720159384792,24.43697612842162,-19655.515789473837
2025-06-04,15010.0,15140.0,14815.0,14920.0,366807,14904.858221991568,14774.499084009036,14918.301681501924,14096.349607606662,58.80464847179371,253.91884831530842,195.1141998435147,68.45588983800499,69.54800871093508,6707108.0,280851.2,14.088654933249515,30.566908092224843,30.45797512280944,-7618.9676691729865
2025-06-05,14920.0,15000.0,14620.0,14700.0,247544,14898.292771572616,14788.80655691352,14883.392630304372,14116.141423750705,37.399470811354206,241.8635383577075,204.4640675463533,39.0826841507529,48.31947678680814,6459564.0,266045.6,15.498049459041873,37.939865377262905,35.81668792440946,-8661.409022556521
2025-06-09,14710.0,15120.0,14570.0,15090.0,441215,14990.42876485621,14870.461367550399,14982.886814864542,14148.071213135927,45.047407095188845,260.7733264153394,215.72591932015055,70.17168958898448,69.76082543004556,6900779.0,312317.6,17.127103920264265,46.00878707219973,41.86714399259718,1006.1909774434105
2025-06-10,15145.0,15375.0,15015.0,15365.0,448224,15133.515592587708,14989.181415554285,15143.940382549794,14187.970517623275,63.062651397377465,294.5542335668724,231.49158216949496,81.30012001849059,78.73316620363354,7349003.0,347333.8,18.946552996710615,54.43621255936054,48.38045493317728,12217.49022556375
2025-06-11,15530.0,15730.0,15405.0,15675.0,737545,15326.977666771287,15146.009559924318,15361.540196205218,14236.725582619232,88.72142033705671,342.39335759081587,253.67193725375915,89.28550104755848,85.72264979461973,8086548.0,448267.0,20.8403305023035,62.25082065122821,54.67338447072241,27207.427819548728
2025-06-12,15675.0,15815.0,15617.0,15645.0,563816,15472.834832691544,15273.744076654213,15507.651139356196,14282.898514336634,95.92570761145902,373.57907176808294,277.6533641566239,86.71604248397098,83.804003657706,7522732.0,487668.8,22.85826124141172,69.94246615167631,61.055056087651025,37917.80601503738
2025-06-13,15680.0,15745.0,14720.0,14955.0,716638,15407.919184056482,15256.504131604044,15381.902228924828,14304.934628620678,48.84713044626403,338.71227721445393,289.8651467681899,32.053802639764996,40.441269443956465,6806094.0,581487.6,24.64535633691081,74.72653057756604,65.56142250548085,42547.08947368405
2025-06-16,15075.0,15295.0,15000.0,15200.0,397927,15413.086248365,15284.101327319404,15364.602471398875,14334.281034239671,29.771225471300113,327.07917860731504,297.30795313601493,46.52779326640788,51.12905463143194,7204021.0,572830.0,26.275867271754294,77.63703001286333,68.81519458954038,46869.62556390962
2025-06-17,15200.0,15245.0,14955.0,15030.0,720983,15368.449102643955,15275.090402929305,15291.381890860051,14357.091492133452,2.694658254205933,300.67627595377235,297.9816176995664,35.85176094256519,42.99008229273582,6483038.0,627381.8,27.599128618446223,77.77427577771876,70.1249600840641,37653.71578947347
2025-06-18,14980.0,15150.0,14870.0,14925.0,257588,15300.297184973473,15246.44345209814,15199.014993446126,14375.711443211043,-23.835164185326732,268.187662467908,292.02282665323474,27.696548659021758,37.41558683779564,6225450.0,531390.4,28.480384847645333,74.50148280741801,68.95996071359505,15846.35413533826
2025-06-19,14995.0,14995.0,14780.0,14960.0,567196,15249.777667075077,15226.42684652344,15139.694508617096,14394.868445072974,-39.64276236475041,242.46937369729676,282.11213606204717,28.563229578629574,38.81324542922641,6792646.0,532066.4,28.98503388382498,68.86208677456528,65.95108113584112,11238.94210526304
2025-06-20,15005.0,15320.0,14960.0,15085.0,413266,15237.589324527527,15230.300538136682,15135.366101132633,14417.495709168943,-42.06727406663117,229.52804347875826,271.59531754538943,45.695620210862494,48.413785392009984,7205912.0,471392.0,29.31783075143285,62.84384969541982,62.42847683033314,18252.926315789377
2025-06-23,14900.0,14900.0,14745.0,14800.0,672333,15150.813925072129,15180.452920267824,15036.588701043614,14430.036833458485,-62.045791866440254,194.03807771233915,256.0838695787794,19.987540013869065,30.553703140248956,6533579.0,526273.2,29.277951177923732,54.92397072519005,57.33201543545013,8561.769172932261
2025-06-24,15050.0,15105.0,14880.0,14915.0,1052808,15107.18935809054,15157.05881203261,15000.66040177597,14445.937265148372,-66.3110332575151,173.19507800688552,239.50611126440063,35.839064346021786,40.05334243611983,7586387.0,592638.2,28.884146788261727,45.544828067761536,50.929494964814374,10476.140601503568
2025-06-25,14980.0,15030.0,14805.0,14855.0,176692,15054.01068711163,15124.828634433874,14953.942766670325,14459.349158094326,-71.52086132060572,150.1050346136435,221.62589593424923,26.62819019982983,34.711967367605794,7409695.0,576459.0,28.17575494237546,35.24277959689447,43.57108692638596,11978.774436090023
2025-06-26,14975.0,14975.0,14570.0,14800.0,183019,14994.707027636503,15086.020451552064,14901.216324436946,14470.518038156806,-76.56753138490805,125.91648170311419,202.48401308802224,15.096355914315339,28.817229877864776,7226676.0,499623.6,27.372506968176797,25.89765966402272,36.56501624979878,17337.893233082585
2025-06-27,14875.0,14960.0,14705.0,14770.0,144845,14937.292657797429,15046.215835165347,14852.656761472887,14480.337118872976,-79.47742790498324,103.13722820679322,182.61465611177647,0.3305532237207416,23.469975288649394,7081831.0,445939.4,26.30359450009671,16.01262637679933,28.915977666267512,15358.832330826996
2025-06-30,14795.0,14885.0,14650.0,14775.0,232841,14890.909503554221,15012.033681296265,14819.070384233377,14489.998196942715,-78.48073121131299,84.51374209763526,162.99447330894824,-27.755293094547085,20.048996768958176,7314672.0,358041.0,24.968729944811827,5.663134772247129,20.679423873118736,12935.303759398434
2025-07-01,14770.0,14870.0,14665.0,14760.0,225074,14848.718364875742,14979.181317867866,14790.171391726486,14498.850715075741,-76.18518587710676,67.7629909625648,143.94817683967156,-204.5366817225406,11.090548030603188,7089598.0,192494.2,23.448123243798186,-4.452361120254997,12.348918855967552,10486.240601503569
2025-07-02,14945.0,15120.0,14755.0,15085.0,445101,14898.433110720274,15009.257443788218,14877.266400321823,14518.06872441752,-51.3242365102202,79.79288120189631,131.1171177121165,94.83353671381812,74.51307538962939,7534699.0,246176.0,22.01077568027669,-12.249994504496694,5.4082310442642365,17699.02255639086
2025-07-03,15195.0,15585.0,15090.0,15555.0,438644,15061.000930427055,15119.82536143469,15097.808797800626,14552.066471157928,-4.252441536360607,125.80156579166578,130.0540073280264,101.82338218852098,91.0980225316957,7973343.0,297301.0,20.823808303110354,-16.769665221793964,0.6171986534423812,24693.549624059997
2025-07-04,15530.0,15530.0,14970.0,14975.0,549582,15043.076926435202,15109.067349699175,15068.822839160794,14565.933144234716,-12.725754940725267,114.14681365211982,126.87256859284508,46.366791787162825,47.19026986606576,7423761.0,378248.4,19.462150099162447,-21.883859210906078,-4.620899787628704,18024.203007518754
2025-07-07,14830.0,15285.0,14830.0,15180.0,273894,15080.695739718123,15136.233082952425,15114.086029189973,14586.066483768003,-5.443610432314259,120.06805555245228,125.51166598476654,57.87048822023943,56.71552105573525,7697655.0,386459.0,18.21588707360147,-25.22358327399862,-8.66322501846307,20784.260150375896
2025-07-08,15120.0,15305.0,15075.0,15305.0,251786,15143.053196542254,15181.543507833634,15187.887469484214,14609.638074464134,6.239001797466855,133.31041823160012,127.07141643413327,65.02226966301886,62.37688527343432,7949441.0,391801.4,17.27771057149619,-25.54896063611604,-10.583388106424952,33020.17142857144
2025-07-09,15220.0,15520.0,15200.0,15505.0,176489,15244.921674926292,15256.03532042044,15307.278930524688,14638.994203170227,24.839424945300664,158.12069761575913,133.28127267045846,75.46468401487788,70.69199964824985,8125930.0,338079.0,16.894637600706453,-21.378751953691378,-9.25241488885244,58519.887218045
2025-07-10,15625.0,16035.0,15615.0,16035.0,685910,15464.369870682252,15415.417186774534,15568.944985253444,14684.764885033497,67.803948025028,218.03620770174348,150.23225967671547,89.27121786492262,83.64622227706069,8811840.0,387532.2,17.289562585078933,-11.647168694289157,-3.793149347171606,84856.73834586452
2025-07-11,16035.0,16075.0,15805.0,15860.0,428818,15596.454342033738,15519.760009919046,15701.665402542825,14723.297183884857,78.64115373133524,248.53370184088453,169.8925481095493,73.5067887128084,71.82219589154646,8383022.0,363379.4,17.97857729632859,-1.0409190752183297,2.6714760241719016,91813.77293233064
2025-07-14,15860.0,15955.0,15650.0,15740.0,176582,15670.50173794353,15586.491799296578,15756.076081801246,14756.631702446008,72.10420749994304,260.0228074844781,187.91859998453506,62.124500766304344,63.71160362245471,8206440.0,343917.0,18.978047090384486,10.421224195590089,10.129284366617556,100159.94511278177
2025-07-15,15775.0,16275.0,15775.0,16275.0,399525,15866.565600779919,15739.56256747822,15968.827823063455,14806.414269578923,96.65638667699156,308.7390833307745,212.08269665378296,82.0258821831437,78.89354745661086,8605965.0,373464.8,20.413747752773325,23.59239179316001,19.176817701021225,101322.27819548854
2025-07-16,16110.0,16210.0,15965.0,16175.0,470590,15997.290661134273,15851.58138163618,16088.311953228615,14851.285932871417,98.66304557956136,335.41150362823464,236.74845804867329,73.05914283895417,72.43679622490217,8135375.0,432285.0,22.108798054481458,36.80592997673031,28.673845150048503,88502.3466165412
2025-07-17,16210.0,16790.0,16210.0,16790.0,556354,16259.345136696813,16057.777450535224,16374.468703067158,14914.850328514976,131.8381733691503,401.54617476011117,269.7080013909609,87.92459734669907,84.48501589213008,8691729.0,406373.8,24.299240519353436,51.91731643661579,39.8904972103068,89713.98796992468
2025-07-18,16925.0,17190.0,16730.0,16985.0,772177,16519.184823530988,16268.583960898975,16644.227561948595,14982.724088235796,155.70609393686095,464.34061881203706,308.6345248751761,91.68908426968798,87.57146438541247,9463906.0,475045.6,27.03465306980969,69.03010433793659,52.92968311474961,105626.21804511268
2025-07-21,16985.0,17000.0,16610.0,16745.0,548630,16663.309481689103,16404.10961712963,16756.736300143646,15040.503626326426,144.37367204756356,489.10161493463056,344.727942887067,68.85636981928947,71.5710398617431,8915276.0,549455.2,29.943537857611457,84.90446676439528,65.5565537166448,99689.61278195487
2025-07-22,16700.0,17080.0,16560.0,16735.0,1024775,16771.66810196061,16516.328037607513,16828.358305046335,15096.060884479659,125.92142760722413,502.1297273960972,376.2082997888731,67.11002266017735,71.03052419236137,7890501.0,674505.2,32.97916203237697,99.36357111965887,77.57707869629726,92155.14962406017
2025-07-23,16925.0,17030.0,16700.0,16965.0,1200824,16912.737527429832,16651.896150174605,16949.25044700445,15157.3375767918,119.00315238166422,524.9622402659534,405.95908788428915,78.74666379987364,78.20825856072716,9091325.0,820552.0,36.1243047538596,112.49531420095151,88.9813795842591,98528.12706766905
2025-07-24,17045.0,17690.0,17010.0,17295.0,1007149,17106.28175348439,16825.575297648575,17139.789799984537,15227.424869356004,125.78734715466925,563.1932718276257,437.4059246729565,89.19008765488572,85.61225074225017,10098474.0,910711.0,39.39743860514388,124.66052327128408,99.95770823914219,113870.40676691728
2025-07-25,17165.0,17175.0,16895.0,16960.0,508873,17169.851675018715,16911.234869184875,17161.72805115353,15284.23061134433,98.07890471438816,560.0045555659417,461.92565085155354,52.86882277336123,60.80129086383786,9589601.0,858050.2,42.49891541163141,133.65203105652992,108.91337916686464,115337.55263157883
2025-07-28,16980.0,16980.0,16570.0,16595.0,562460,17119.039232922063,16915.584451606337,17049.084134955792,15327.206656874025,48.06559626329988,522.0076461806784,473.94204991737854,29.176936109635704,42.11228520503275,9027141.0,860816.2,45.15801666893501,137.82804961366605,114.58692886655552,108674.90977443616
2025-07-29,16535.0,16620.0,16330.0,16555.0,417036,17059.346625651728,16908.980962825663,16945.443690725715,15367.462176320778,7.324999709967813,483.0982995548384,475.77329984487056,22.168810677964558,38.85013317031699,8610105.0,739268.4,47.273013287456386,137.1345697428924,116.78493912305105,89925.66842105238
2025-07-30,16565.0,16630.0,16260.0,16275.0,408764,16930.895097032117,16849.571023367324,16770.595337456794,15397.217514802063,-40.8008857484358,424.7721926593258,465.5730784077616,7.83034676196975,26.458383346585975,8201341.0,580856.4,48.810345774272086,132.06678468220213,115.70716780413598,70078.37518796982
2025-07-31,16350.0,16390.0,16035.0,16270.0,783190,16818.41592112207,16794.819839154334,16635.51188320382,15425.83333398888,-73.39003775408293,373.83553121515797,447.2255689692409,-1.8514317934887288,23.520695557142204,7418151.0,536064.6,49.9712539493055,124.902680748525,112.82565709527375,44966.14210526293
2025-08-01,15845.0,15965.0,15480.0,15495.0,874134,16520.31879092854,16604.651002742758,16276.802731738482,15428.101093530227,-143.50501942721445,267.84429468522285,411.3493141124373,-4.799614791971308,8.238140302353642,6544017.0,609116.8,50.069571026772046,110.55430648485097,104.53879669189664,-476.4548872182982
2025-08-04,15620.0,15895.0,15500.0,15815.0,520018,16355.715324914667,16496.964939351485,16116.615523510003,15440.786303578416,-163.25750209327606,207.27743649584227,370.5349385891183,24.034907495064076,28.128354430323228,7064035.0,600628.4,49.37050706854175,92.22701906004217,92.89349861017158,-32842.65789473692
2025-08-05,16155.0,16330.0,15995.0,16185.0,847845,16314.83216318632,16469.748321116436,16121.726052761685,15465.186752641417,-146.84530822291396,186.9783033104759,333.82361153338985,49.027513842356285,46.166140380159305,7911880.0,686790.2,48.10691100293969,72.38295520671885,79.52860613990576,-48168.409022556596
2025-08-06,16000.0,16410.0,15920.0,16350.0,1003666,16322.768495676399,16474.81817946719,16181.78430613639,15494.197023046616,-121.37408096971086,182.10601032125123,303.4800912909621,59.00306049052201,53.08469545204925,8915546.0,805770.6,46.434725827692624,52.49864355646897,65.47517663687448,-46312.923308270765
2025-08-07,16335.0,16335.0,16120.0,16190.0,728086,16286.59380218776,16448.811254629894,16174.65687885379,15517.010235405742,-112.0241755753616,163.4498718217601,275.4740473971217,47.71081810924719,45.35355691421327,8187460.0,794749.8,44.52511938492525,33.94169979576128,51.734019241688316,-45215.90075188011
2025-08-08,16215.0,16330.0,16125.0,16290.0,288908,16281.945612322683,16443.315234482994,16203.450687735558,15542.35416211375,-96.42102154210752,154.9477704694873,251.36879201159482,57.11428229996337,50.84520333218434,8476368.0,677704.6,42.33447698921555,16.167470642521923,38.007889491263555,-45823.514285714366
2025-08-11,16185.0,16315.0,16020.0,16310.0,285815,16282.57133415867,16441.053728335686,16232.198586648625,15567.52287811002,-82.60204561830719,148.11623498871086,230.71828060701804,61.843893613745614,52.1600754284141,8762183.0,630864.0,39.79805755384906,-1.4594641585277621,23.91430749347168,-45276.56315789493
2025-08-12,16425.0,16545.0,16160.0,16160.0,467138,16243.528069851805,16410.802892434276,16204.428218593781,15586.948357516249,-81.2865075993034,129.1101461078888,210.3966537071922,38.64849064189386,40.33178773795418,8295045.0,554722.6,37.105800274257696,-17.46882008340924,10.520422030724092,-45930.42631578976
2025-08-13,16380.0,16555.0,16310.0,16540.0,1372031,16309.669603068298,16452.69912071059,16309.989270768843,15618.195952351782,-53.86821468720902,143.06138534818092,196.92960003538994,78.61898578718454,66.1000345891656,9667076.0,628395.6,34.39470168274353,-31.03607791775608,-1.5156117142376622,-33946.666165413975
2025-08-14,16610.0,16870.0,16555.0,16690.0,1731231,16402.257067345046,16514.99785523419,16437.8445446788,15653.337068668116,-26.08181904392714,164.32732623048105,190.4091452744082,89.32043276886931,73.61310339115732,11398307.0,829024.6,32.036019241278275,-39.61269821510881,-10.309872583499933,9250.192481202812
2025-08-18,16740.0,16850.0,16455.0,16510.0,537752,16430.551684524748,16534.929491837553,16472.265197637407,15681.424377892112,-20.521695832952844,164.75702548321715,185.27872131617,62.10285929136,57.63429033818325,10860555.0,878793.4,30.0397686412315,-43.89728295709535,-16.178421419901962,52887.10601503742
2025-08-19,16570.0,16595.0,16160.0,16220.0,605971,16377.459131704532,16498.41158445992,16400.686785233258,15699.082595010403,-36.157210358511605,140.08220836803048,176.23941872654208,32.82211423164773,38.156643328562254,10254584.0,942824.6,28.157409654596655,-46.531397326338706,-20.829295460219946,77104.48796992471
2025-08-20,15985.0,16100.0,15720.0,15945.0,548128,16261.805901892903,16416.106344321226,16255.888450145081,15707.145460747766,-63.218425928171484,97.21638631632777,160.43481224449926,17.150031373376777,25.665487939100885,9706456.0,959022.6,26.27711001597675,-48.67692495930437,-25.025896318027325,75296.81503759373
2025-08-21,16105.0,16160.0,15910.0,15965.0,591317,16171.997184718812,16348.086804485954,16155.291599378774,15715.599707936362,-77.05215751629026,64.11961534913644,141.1717728654267,16.248275160745564,25.805676379320346,10297773.0,802879.8,24.566187883072462,-49.11131220980259,-27.90294642875799,98166.14736842082
2025-08-22,15970.0,16250.0,15970.0,16160.0,389018,16149.338493671077,16324.305849614124,16146.122084423521,15730.170209315498,-70.5262627135999,53.01394447342682,123.54020718702672,47.27352365798281,44.53191703200607,10686791.0,534437.2,23.330565304877194,-45.69953833048054,-27.92056597876251,140681.02481202994
2025-08-25,16505.0,16685.0,16435.0,16585.0,769763,16241.623628596633,16380.446103339324,16280.938455918815,15758.197415567447,-36.74264041296124,77.61190667082519,114.35454708378643,78.96966193952343,69.30907442810867,11456554.0,580839.4,22.636256125647055,-38.526657356848226,-25.029873709887507,185272.9924812029
2025-08-26,16375.0,16840.0,16375.0,16795.0,1036502,16372.051234257486,16466.352786290438,16450.660540773715,15792.19094292589,-1.2824497033589068,112.7514849545878,114.0339346579467,88.36988118142924,77.40845943691406,12493056.0,666945.6,22.393405869339425,-28.896994942335578,-20.045086900702064,232983.73609022546
2025-08-27,16800.0,16875.0,16630.0,16870.0,450134,16498.10694508661,16553.261859760252,16600.452662345226,15827.528944797172,24.75723815917516,144.98048235691567,120.22324419774051,94.53029643181418,81.35347969604685,12943190.0,647346.8,22.591773185838854,-17.285761286916678,-13.247471172595558,275328.28421052627
2025-08-28,16870.0,16915.0,16745.0,16805.0,234440,16583.633465767023,16615.486639995084,16688.149779683332,15859.577176115296,34.53639418822334,163.39373693301968,128.85734274479634,85.3606897467594,75.22470248738772,12708750.0,575971.4,23.025963785193714,-5.636932779582877,-5.964065743761904,301353.6037593983
2025-08-29,16950.0,17060.0,16690.0,16775.0,283497,16644.575919733612,16662.700243407322,16740.801576258986,15889.591039193481,35.76602716982961,173.56487670708339,137.79884953725377,82.18569029210383,72.69688057712926,12425253.0,554867.2,23.64547489491084,5.628713166686348,1.4813339430442494,304184.74962406
2025-09-01,16830.0,16925.0,16520.0,16620.0,462823,16652.684863271083,16674.249698868065,16725.938677230813,15913.538873974023,23.513799356466905,167.19109873283742,143.6772993763705,44.1208479134868,51.839786674222594,11962430.0,493479.2,23.94552465183861,12.56481790688361,6.287736096470875,279072.5458646616
2025-09-02,16690.0,17170.0,16620.0,17125.0,551698,16788.661182079657,16774.821931579754,16879.429176981186,15953.258910892908,45.51974982625629,200.57698665919088,155.0572368329346,84.71153637865368,79.83973254999688,12514128.0,396518.4,24.283314673114685,18.645392666920404,10.725918473999473,261904.56315789477
