date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-15,36950.0,37450.0,36900.0,37250.0,109021,35173.65554198533,35212.18769651029,35548.4024512551,36455.631432038776,160.7446707537759,-268.1014618454137,-428.8461325991896,85.226710654154,73.97494563969899,2422781.0,167379.0,-46.3904556778965,-151.4967124760349,-118.24777482643593,-11387.213533834594
2025-04-16,37250.0,37400.0,36550.0,36800.0,109713,35558.07341490992,35465.876455214864,35975.00112491355,36466.92220475882,229.78991135134225,-141.6087434100118,-371.39865476135407,75.20245381711338,67.17805689125785,2313068.0,158502.0,-47.682226760069554,-143.57253303722615,-116.40602268794417,-6171.783458646616
2025-04-17,36850.0,37350.0,36600.0,37000.0,73297,35927.06421864686,35721.926650388305,36353.96383620842,36484.40016525853,277.16966707167524,-24.936570921759994,-302.10623799343523,81.32911300209189,70.16191188388002,2386365.0,146009.2,-47.84819837129021,-127.88324949400027,-108.62609583858455,-1785.2541353384154
2025-04-18,37300.0,37800.0,36950.0,37400.0,114657,36333.12309159995,36015.68269087823,36761.23759050637,36514.41983197136,320.6179985415639,98.66626018351963,-221.95173835804425,91.19232292737244,75.53649941073917,2501022.0,137171.0,-46.98321368414986,-106.3939658943093,-96.07658071055546,2322.224060150356
2025-04-21,37750.0,37850.0,37200.0,37650.0,90323,36728.49791401896,36314.057293720296,37137.63613377999,36551.65196862804,349.0211532793343,214.32470324112364,-134.69645003821068,101.82051318576444,79.92121164920206,2591345.0,99402.2,-44.79936864039506,-77.74127637327702,-77.67287398148541,8727.593984962376
2025-04-22,37400.0,37750.0,37100.0,37600.0,54641,37035.24101804727,36561.35208385885,37390.014129400195,36586.024035230395,346.5645534562367,298.50924178208516,-48.055311674151525,112.37252674730432,80.45326557502437,2536704.0,88526.2,-41.301694283394866,-43.07980748489,-54.059774222887505,14998.618045112738
2025-04-23,37900.0,38150.0,37450.0,37650.0,79455,37293.67419257154,36782.27727865382,37582.43198995916,36620.90849309169,330.4863120108853,365.05257833945507,34.56626632856979,157.79321012507714,84.71683583037495,2616159.0,82474.6,-36.41000801698374,-2.7087831390001997,-25.33122566448328,23927.66240601502
2025-04-24,48900.0,48900.0,48900.0,48900.0,711805,40416.23678841141,39011.81216801067,41432.482558103286,37023.501657252615,1020.7177270786076,1310.4634251768293,289.74569809822174,101.8999659182673,99.28797265057378,3327964.0,210176.2,-25.20514395529135,81.40590654981499,35.21162830697783,41299.69022556393
2025-04-25,47850.0,47900.0,43250.0,43650.0,1485578,41594.94980363124,39974.20410992854,42521.1120274195,37240.763897998426,1062.149404864178,1617.4324541784445,555.2830493142663,62.6464991778042,64.69642580139791,1842386.0,484360.4,-11.368761816488112,173.5129367542891,103.81428224577928,33886.24135338342
2025-04-28,43150.0,43300.0,40950.0,41150.0,567399,41885.19503529709,40341.83829267829,42460.736315890026,37368.935573473886,867.8317818029915,1640.0727765680058,772.2409947650143,49.480398251516,53.33538801598491,1274987.0,579775.6,2.89033970491909,254.92529655228648,167.47837488228492,16965.23834586464
2025-04-29,42450.0,42900.0,41400.0,41400.0,547171,42158.93233452017,40695.46320606139,42459.634019216915,37501.10162024524,709.4581264130026,1659.0636527812676,949.605526368265,49.87731416992128,54.08870640732076,1822158.0,678281.6,18.527116438371678,334.83299360890743,232.12512073192752,13160.93684210521
2025-04-30,41050.0,41750.0,39700.0,40300.0,421418,42069.037048718106,40791.78234644018,42060.23053072609,37592.86878023719,494.1448175919936,1567.2865483582573,1073.1417307662637,41.250108083041425,47.91859487957959,1400740.0,746674.2,34.43020863945483,404.715060366712,291.6012539944988,2496.058646616499
2025-05-02,40100.0,40650.0,39550.0,40150.0,178438,41928.953564057636,40838.957131680516,41685.08503741484,37676.70914809827,313.9304411738524,1465.5547822335793,1151.624341059727,37.67132263731829,46.47524364841718,1222302.0,640000.8,50.276574287415315,463.5954438599658,344.7817514833005,-10428.912781954923
2025-05-07,40000.0,42450.0,39350.0,41200.0,790350,42061.1503102467,41061.80127894818,41730.31540842417,37792.226880947506,241.02821661265057,1452.9096118255402,1211.8813952128896,49.89723024519351,53.74322902227999,2012652.0,500955.2,66.13709829081111,513.7811431350707,392.8367756788351,-12676.76842105267
2025-05-08,40950.0,41800.0,40700.0,41400.0,285163,42197.18924073705,41281.75486635823,41809.17820526763,37910.51452419513,184.41445862456567,1442.399468493597,1257.9850098690313,51.59747090259508,55.08486894246541,2297815.0,444508.0,80.33992484752966,543.4588089160931,427.16028363306026,-14864.081203007534
2025-05-09,41850.0,42150.0,40900.0,41200.0,217570,42233.268214484175,41426.59891531422,41782.32840132755,38018.3665070084,115.03039928652424,1401.7730089771867,1286.7426096906624,43.74902355345432,52.302259822954134,2080245.0,378587.8,92.50676571903853,552.8464194836868,447.2234571538228,-19039.154135338373
2025-05-12,41000.0,41200.0,39850.0,40200.0,165631,41980.91115250924,41361.706185182375,41414.52552757172,38089.89547399173,-10.036919095959774,1274.1964608207127,1284.2333799166724,15.690435121274163,39.35209311386476,1914614.0,327430.4,101.29305936118557,534.4947117936084,447.1881694625989,-28293.454887218108
2025-05-13,40300.0,41700.0,40300.0,40750.0,175711,41896.35737402296,41397.82160396168,41309.97895827825,38177.11201582807,-64.50893490368526,1203.5972112870659,1268.1061461907511,33.867198679805014,46.93729266331714,2090325.0,326885.0,107.67492133701677,500.44321946621915,434.6633476449107,-33156.605263157944
2025-05-14,40650.0,41050.0,40000.0,40900.0,137962,41847.51750917228,41448.720424287036,41271.068314097385,38266.38703170256,-97.25770625207156,1146.5340133756617,1243.7917196277333,33.475982031090425,48.67534530416983,2228287.0,196407.4,112.06398468280155,456.4427984676418,413.2841313920371,-33863.42030075196
2025-05-15,40900.0,41700.0,40750.0,41100.0,134526,41842.34547734808,41521.690021657356,41298.869674138376,38359.292374925426,-111.2614709370182,1104.7148809564605,1215.9763518934787,45.04751338465555,52.413079083355555,2362813.0,166280.0,115.29349042351224,410.6979124380296,388.60598248491095,-28531.8045112782
2025-05-16,41100.0,41400.0,40500.0,40900.0,168936,41770.355553548936,41541.31647191598,41244.79059535133,38442.594264272135,-138.05560624044824,1043.4068440929186,1181.4624503333669,-183.39977807474565,45.07440719392146,2193877.0,156553.2,117.23505723570631,362.54811951265447,360.2495412771301,-23965.939849624065
2025-05-19,40550.0,40800.0,39750.0,40450.0,135991,41580.022346792444,41469.93298587449,41048.430531193015,38508.41084577141,-187.10166451110126,947.5853696944905,1134.6870342055918,-206.6815669617174,28.850055789810924,2057886.0,150625.2,117.30722225176893,307.82918702330534,325.3614610822805,-22730.897744360955
2025-05-20,40750.0,40900.0,39950.0,39950.0,98844,41281.47856668706,41311.54484436774,40731.91080126247,38555.67606394284,-250.28816223759213,821.8268314086017,1072.1149936461939,-138.696643742208,13.274969068132947,1959042.0,135251.8,115.26066473679643,245.61595167133103,283.22493453306544,-21366.859398496308
2025-05-21,39950.0,41350.0,39950.0,41350.0,157293,41389.30431265565,41423.50788640535,40956.987319201115,38647.29324217422,-197.20125424421167,825.6134258409293,1022.8146800851409,73.1467497942017,62.093705426568896,2116335.0,139118.0,111.88221819174707,183.30278910833118,238.92069239065077,-15302.813533834671
2025-05-22,41150.0,42600.0,41000.0,41450.0,255816,41493.81802631583,41532.63402388825,41153.708382641,38739.18526702097,-156.53283298961037,827.148638848128,983.6814718377384,83.58705700652703,65.44303550967156,2372151.0,163376.0,107.19706226434475,121.12215991994339,192.7545050458326,-3579.6240601504383
2025-05-23,41650.0,42450.0,40900.0,42050.0,170560,41725.409484254385,41730.05805911675,41493.53956122005,38847.736569741595,-93.5143825817994,866.7884936104892,960.3028761922886,102.04318249552821,78.94417468322064,2542711.0,163700.8,101.31583231706202,59.92739739383417,145.46583183779435,10046.999248120268
2025-05-26,42200.0,42200.0,41050.0,41800.0,121917,41840.325355113615,41849.21870419846,41656.78061262521,38944.53209204515,-73.82277424730569,868.0244083831567,941.8471826304624,82.67954508611174,68.737042441928,2420794.0,160886.0,93.96713129446468,-2.598070937596082,95.59525592052954,23177.470676691682
2025-05-27,41600.0,41750.0,40300.0,40900.0,167666,41690.90469642514,41783.05117144947,41473.27154414024,39008.6457939453,-123.63308223784213,787.3058298331598,910.9389120710019,27.211583981041386,36.300912469164736,2253128.0,174650.4,90.39690364447833,-24.791569590476673,72.36315120866007,45445.521804511234
2025-05-28,40800.0,41100.0,40400.0,40800.0,105723,41533.391151624084,41702.73669524043,41298.41765386053,39067.378718733984,-163.05879039558783,707.1154240765172,870.1742144721051,17.059364038276726,30.664351019745638,2147405.0,164336.4,88.11099505709632,-32.54079745210243,59.01208238056756,44363.04436090221
2025-05-29,41150.0,41600.0,40850.0,41400.0,110240,41552.27291634837,41737.647188001385,41363.23719329773,39143.858105005,-148.8648631526728,684.0931355312641,832.9579986839369,58.740157377845215,55.15668817783953,2257645.0,135221.2,86.1946232235972,-35.34489696879543,49.3651880108061,35437.817293233034
2025-05-30,41400.0,42400.0,41150.0,41700.0,182724,41638.665872977246,41817.58392073313,41507.017638927675,39227.66603598844,-120.61326235591469,682.1914207390437,802.8046830949584,73.82044495159971,65.4104872182343,2440369.0,137654.0,84.89328342605249,-32.092008742986486,44.344837484882014,36284.79398496239
2025-06-02,42050.0,42200.0,41450.0,41600.0,112510,41676.8093101725,41863.812548472866,41576.58908967406,39305.44747743144,-110.28374321992567,664.9500040700514,775.233747289977,67.33261521203379,60.70002403759024,2327859.0,135772.6,83.5557247681789,-28.93125793976918,39.81832488802801,27940.875939849615
2025-06-04,42000.0,42000.0,40900.0,41250.0,119466,41610.78907395726,41835.77010951629,41508.23314877954,39369.203297843516,-127.43198511782896,615.9437658926909,743.3757510105198,34.25636792912425,39.7534958840866,2208393.0,126132.6,81.87745251520873,-28.33568171464595,34.02399555870146,13678.694736842062
2025-06-05,41350.0,41600.0,40550.0,41000.0,143641,41486.010153715746,41762.15015282381,41371.29295202272,39422.67204217651,-154.23160646997792,550.5862429230474,704.8178493930253,15.217953792035033,25.348156861726707,2064752.0,133716.2,80.2418796853007,-26.956901605628303,29.197577477334846,8360.866165413447
2025-06-09,44550.0,47800.0,43400.0,46950.0,1999314,42922.178639824626,42774.33744312476,43234.2902433831,39669.46968013794,210.34539564829834,967.7495939533983,757.4041983051,94.96129226294238,93.07293066644,4064066.0,511531.0,81.547889792994,-2.048573309071717,41.25077300768325,36028.89398496236
2025-06-10,45850.0,47450.0,45300.0,46950.0,522564,44089.70713762956,43640.7824817328,44604.25404195054,39908.17559226456,420.92343482641104,1283.5584918381137,862.6350570117027,96.10403185587042,94.20588828442044,4064066.0,579499.0,85.32186505677478,39.018191911404045,65.72428102531985,57605.58947368417
2025-06-11,47050.0,47200.0,46250.0,46900.0,290665,45018.02215283434,44370.99456565699,45582.35364125764,40137.41573678048,519.7888058689803,1512.371064347928,992.5822584789478,96.09215839154882,94.41060046849779,3773401.0,615130.0,90.6582860964512,86.57037753873918,96.27516883916563,69431.51203007513
2025-06-12,46850.0,46850.0,42700.0,45000.0,552665,45266.03355093888,44647.00949543931,45652.57391381008,40296.84472901719,424.2047727471638,1522.8382244129025,1098.6334516657387,53.23494427386951,59.05084584450674,3220736.0,701769.8,96.57038962145336,131.76343926767188,126.81412484795506,73341.43609022556
2025-06-13,45050.0,45300.0,42900.0,43700.0,389036,45110.8421126272,44640.327753193655,45248.25611564072,40408.423590360886,249.0780429731517,1409.9810053821784,1160.9029624090267,35.61712033259364,43.71443335439391,2831700.0,750848.8,102.29851440398701,168.9011424675688,153.1752961508887,72172.18421052626
2025-06-16,44500.0,44850.0,43100.0,43400.0,208683,44886.000548795775,44571.907299761784,44827.24151965492,40506.50806280807,96.5258890680318,1281.5603237440664,1185.0344346760346,29.709676566873995,39.660495610731324,2623017.0,392722.6,107.67366480070176,197.83790462384462,174.91177442506887,69238.45338345865
2025-06-17,43400.0,43600.0,42300.0,42650.0,311275,44489.659621367944,44369.214753530585,44250.28988037005,40576.78648697829,-62.81787278080219,1106.512093700032,1169.3299664808342,18.996318086108644,31.020018652947627,2311742.0,350464.8,112.13918990399402,215.39904560432592,189.47574331641513,58799.24210526316
2025-06-18,42300.0,43150.0,42150.0,42400.0,182646,44085.382730976555,44142.346571663045,43728.519282820016,40636.56397920851,-186.01341306660152,936.8132001475824,1122.826613214184,11.912925555550217,26.853012057177622,2129096.0,328861.0,115.28857675047942,220.09036222769538,195.41915188777202,43426.33533834583
2025-06-19,42700.0,42800.0,41800.0,42400.0,162002,43742.54558945865,43940.83001850922,43335.316840399915,40694.38155366069,-263.7154564419154,793.1822926617897,1056.897749103705,3.6541781904496986,24.311279816587202,2129096.0,250728.4,116.8099915889319,211.40269701691267,191.9642201184224,26385.651127819496
2025-06-20,42650.0,43250.0,42400.0,42800.0,196625,43556.53648359629,43834.45633197279,43173.41051645257,40763.418224032466,-282.7016614025206,703.5206723505544,986.222333753075,25.736837232706563,35.46212829842659,2325721.0,212246.2,117.54813311948168,198.05941797786966,184.80368946960962,14381.748872180331
2025-06-23,42950.0,43100.0,41550.0,41900.0,246162,43163.78181609656,43574.73132932532,42755.16213376211,40800.68320029369,-346.2092568143046,553.4607627351943,899.6700195494989,7.031650429604397,20.943789923172332,2079559.0,219742.0,117.08741533200696,177.49657876024474,172.03035953185076,2585.5804511277684
2025-06-24,42850.0,43900.0,42600.0,42900.0,292457,43096.684425319654,43528.337562266264,42777.48636902678,40869.51325930046,-312.25018196463884,509.3572920937004,821.6074740583392,50.09672411816932,47.08361006553237,2372016.0,215978.4,116.22395514732601,157.12068887523986,158.64066008642632,-1899.5902255639842
2025-06-25,43100.0,43900.0,42400.0,43250.0,194986,43129.21393982974,43548.15275465315,42912.18320853365,40947.56200489717,-259.7508774116725,496.91887729374866,756.6697547054212,61.57702115266982,54.32598616055406,2567002.0,218446.4,114.96356169617576,136.96189987866205,144.71133898368478,-5267.567669172985
2025-06-26,43850.0,43850.0,42050.0,42450.0,158098,42945.45258579653,43416.54430438798,42749.05685453299,40996.82226703168,-271.1813049587656,417.6931235069642,688.8744284657298,35.562857839892544,37.572830785125625,2408904.0,217665.6,112.4071328275471,109.88049680048913,125.30235859998281,-13761.307518797079
2025-06-27,42400.0,43150.0,42150.0,42300.0,112950,42753.95610505202,43272.83267680684,42580.38361410171,41039.54940581753,-279.98288963174,338.8958164260548,618.8787060577948,29.464235615735163,33.57687793397791,2295954.0,200930.6,108.39871456893296,75.68983556163148,100.1158510055212,-25772.17894736851
2025-06-30,42650.0,43000.0,42200.0,42800.0,90711,42725.984760524196,43237.070254439444,42623.490498966676,41097.26909743007,-244.55575378619733,313.18401382504817,557.7397676112455,55.02838079506603,48.813943333012716,2386665.0,169840.4,103.45676238412781,39.56228079369515,72.60862338088577,-34969.929323308344
2025-07-01,42900.0,43000.0,42400.0,42600.0,105456,42651.08676320881,43167.54981114605,42592.06649630712,41146.5389630881,-227.37903441488197,273.51597459264303,500.895009007525,45.38687248012163,42.62500742833918,2281209.0,132440.2,97.60448840481271,1.9638737339259298,43.11563397573736,-42983.093233082785
2025-07-02,42800.0,43300.0,42400.0,42800.0,118558,42641.94811388944,43141.77412118346,42637.40856076455,41200.7508003639,-196.49644619238245,255.27445126704697,451.7708974594294,60.57942737533467,50.17566603130113,2399767.0,117154.6,90.86927406786184,-36.68525809007528,11.954322234060292,-50839.706766917334
2025-07-03,43450.0,44350.0,43350.0,43950.0,190644,42933.37792415681,43326.19108136208,43053.30172587193,41290.890118384756,-97.56756543163914,329.81144066988054,427.3790061015197,92.26593941499051,77.71022667555323,2590411.0,123663.8,83.57835493781693,-73.66486823954853,-18.93698358289002,-57967.27218045122
2025-07-04,44000.0,44000.0,42800.0,42800.0,137572,42873.631253017105,43274.19506843471,42981.18717603896,41340.369130896725,-107.73285274850417,292.71294016588945,400.4457929143936,45.76622516302437,45.82898147301038,2452839.0,128588.2,74.94876755787664,-115.45705115377629,-53.974744497477325,-69902.63082706778
2025-07-07,42550.0,43000.0,42250.0,42550.0,73119,42759.375530845544,43181.97887582584,42844.27786000073,41380.02915939192,-128.06192755324588,240.36838347283629,368.43031102608217,38.59118666528644,40.36067960539944,2379720.0,125069.8,67.89880180286595,-138.2917624225725,-76.62172676128986,-51898.02030075197
2025-07-08,42500.0,42700.0,42000.0,42650.0,81971,42691.88708706272,43118.89959910224,42775.9574795123,41421.66754760857,-131.06772238329398,204.59565804696467,335.66338043025866,42.38070500419432,42.82010300667607,2461691.0,120372.8,62.64044098941173,-143.4111171199494,-87.10212504944786,-30189.544360902306
2025-07-09,42350.0,42550.0,41800.0,42500.0,103657,42598.42617146309,43035.79933313029,42676.47168829237,41457.022709982055,-138.71373830390252,162.2712075503805,300.984945854283,34.16934875808272,37.52191549343979,2358034.0,117392.6,59.23080740095024,-133.10603721278318,-86.45521922166566,-12141.743609022635
2025-07-10,43200.0,43750.0,42750.0,43100.0,224193,42678.728800029145,43071.7576248573,42802.38709455696,41510.89081785149,-100.68793358730761,175.12502887014853,275.81296245745614,68.27030718577079,59.709098981887834,2582227.0,124102.4,57.12364669977398,-114.09931725622458,-78.92868066208001,2510.896240601426
2025-07-11,43400.0,43500.0,42400.0,42600.0,153503,42616.02990594001,43010.74608928817,42731.22676008757,41546.59931562685,-105.99923405513283,143.3139198885401,249.31315394367294,41.9545525393949,42.51118731336687,2428724.0,127288.6,55.46274567399459,-94.54800308193546,-70.01043685573798,9788.126315789437
2025-07-14,42800.0,43350.0,42500.0,42800.0,128937,42617.81878378328,42993.35799700335,42745.36813089442,41587.69442003252,-93.2810069580623,132.71189524609508,225.9929022041574,53.50789782310068,49.98192654700999,2557661.0,138452.2,54.226077320821965,-74.76966616182968,-59.9704185739567,16218.29774436087
2025-07-15,42800.0,44050.0,42800.0,43200.0,181917,42724.45129646543,43049.932751418695,42888.87208553721,41640.55689806424,-56.952792706412936,154.80191132114123,211.75470402755417,73.76341978945112,64.30852733805982,2739578.0,158441.4,53.2284024080479,-56.31522262894221,-49.94883978950546,20430.69473684203
2025-07-16,43000.0,43050.0,42500.0,42700.0,127640,42683.19066672182,43006.902718172125,42829.93268044562,41675.29273747197,-65.03677142927862,130.45873974095593,195.49551117023455,43.01314688048945,44.06170862809559,2611938.0,163238.0,52.07115415949043,-42.17908737691288,-42.14022224315722,19292.416541353334
2025-07-17,42950.0,44200.0,42750.0,43900.0,264836,42961.6442060083,43186.58196335421,43182.87629586544,41748.2339591942,8.104583669082956,205.62624075658823,197.52165708750528,78.8747855156332,73.1108753828004,2876774.0,171366.6,51.30683430167819,-27.3697029496382,-33.23916428387012,21211.431578947308
2025-07-18,44450.0,44500.0,43350.0,44000.0,221851,43215.87911841406,43358.27783559303,43475.90875591126,41822.06235397472,58.104311530757826,270.15204650095257,212.04773497019474,83.07295934448182,76.09248531208607,3098625.0,185036.2,51.10251802850621,-10.69108928965622,-22.430685072263685,28280.02406015037
2025-07-21,44050.0,44100.0,43050.0,43350.0,187272,43254.39844567243,43386.73384134323,43474.52027855644,41872.15867023784,42.98256807063834,265.77594505849265,222.79337698785432,50.85708830891143,52.735830898780165,2911353.0,196703.2,50.61031171819214,0.8486777017408814,-14.600554697939003,27624.272180451047
2025-07-22,43350.0,44100.0,42600.0,42850.0,218984,43154.59373153955,43318.991625267154,43304.18517293688,41904.21904170545,-2.688661616216791,219.43254996758333,222.12121158380012,33.89004687005213,39.42680575635228,2692369.0,204116.6,50.051659811741644,9.766964968328608,-8.188000442202046,27207.10150375935
2025-07-23,43000.0,43850.0,42700.0,43400.0,185763,43214.21592192891,43359.0575969122,43356.96298907793,41953.26104033805,1.9011189124420298,224.49761022435268,222.59649131191065,55.32257088963818,55.02739559232805,2878132.0,215741.2,49.870007955470406,19.963540061737973,-0.5753977839253718,32040.680451127813
2025-07-24,43700.0,43950.0,43175.0,43400.0,161687,43261.91980693127,43392.22672474943,43393.71630437639,42000.695104589264,2.6488749127826736,225.907584952889,223.25871004010634,55.59506485009091,55.23047378524838,2878132.0,195111.4,49.63144982454984,27.812281633453786,5.717375016323156,33910.11052631575
2025-07-25,43900.0,43900.0,43050.0,43300.0,123747,43273.76351139529,43401.30869357084,43385.469637613336,42043.29526509453,-5.43847793750416,216.46061261822615,221.8990905557303,48.55096499007315,50.90746607192635,2754385.0,175490.6,49.16652123422149,32.33069978179585,9.907327055430326,31522.69924812025
2025-07-28,42900.0,43200.0,42050.0,42200.0,212109,42996.85327992826,43208.277754727846,43013.487335478945,42048.43312525536,-82.44482187707987,118.84306320938049,201.28788508646036,13.309055030867057,22.189497044984435,2542276.0,180458.0,48.176961928379974,31.669939399578062,10.581827409376743,26848.068421052532
2025-07-29,41950.0,42200.0,41200.0,42150.0,155223,42756.75470398831,43032.048094997175,42721.0533204806,42051.7631867224,-131.41499901794197,37.01913631403295,168.43413533197491,8.252920835726215,19.24769141438253,2387053.0,167705.8,46.5825983300863,25.989278321653934,7.684366977894512,18056.869924811945
2025-07-30,42050.0,42500.0,41700.0,42150.0,134546,42561.208592312454,42879.787098301575,42506.41391141621,42054.98406584625,-156.75514779891733,-27.50979941667174,129.2453483822456,1.0945720272886774,16.155728446302845,2387053.0,157462.4,44.528984234707885,17.21190774064077,2.4085268515757208,10978.475939849532
2025-07-31,42350.0,45750.0,42300.0,45000.0,611042,43142.48405130979,43265.53456269993,43293.09616116928,42151.5419653267,16.281538448553277,149.5972714429372,133.31573299438392,86.49712669386764,80.92032269461372,2998095.0,247333.4,43.99345979166162,21.46140842257468,5.94917697569552,15658.540601503684
2025-08-01,44000.0,45800.0,43350.0,44800.0,417141,43567.44791031941,43560.75609648001,43810.02903377524,42238.37665498812,109.90512910784042,270.69714437918446,160.79201527134404,81.5691858537686,76.71556237496084,2580954.0,306012.2,44.18546517751375,30.52400758040546,12.977500714605112,11594.199999999917
2025-08-04,44400.0,45900.0,43800.0,45300.0,263134,44043.33798482146,43904.36595885799,44354.090575477574,42338.7577482672,193.26809526335933,402.3771343505432,209.10903908718387,87.38983255680263,81.82340787662812,2844088.0,316217.2,45.08730990360606,43.53766533623008,23.02757278757883,9941.751879699224
2025-08-05,46000.0,47200.0,45300.0,46050.0,410285,44623.48744282434,44334.35620031607,44997.50067941127,42460.4378220945,281.3437951958092,560.7887830819454,279.44498788613623,93.39975616008668,87.59988451765024,3254373.0,367229.6,46.943192507530206,61.84279487751542,37.13807765035954,14746.499248120263
2025-08-06,45800.0,45850.0,45050.0,45550.0,154494,44962.20637926379,44611.20212404645,45297.7173380971,42561.73494268156,287.34295243883224,638.6236784346765,351.2807259958443,72.92020324541463,72.82949368877402,3099879.0,371219.2,49.242355676888025,80.60640551145812,52.063660530464,14515.496992481161
2025-08-07,45650.0,45650.0,44600.0,45000.0,148216,45088.28010811906,44746.56849586162,45325.21056124722,42641.67805931496,237.73784117217735,648.4530274610661,410.71518628888873,52.62026241516053,58.144682255810764,2951663.0,278654.0,51.87289103864662,98.88444895181765,67.12178446990752,14591.45639097742
2025-08-08,52600.0,53100.0,45650.0,46100.0,2163032,45467.51298612722,45059.22379346213,45696.50071686846,42755.065663927584,260.63872620819956,736.5135940491382,475.87486784093863,73.5461859722501,72.95418241321235,5114695.0,627832.2,54.9866357673193,117.96673697120373,83.16456003750909,42588.598496240535
2025-08-11,45700.0,46050.0,44400.0,44650.0,378949,45391.77118979579,45061.56317500394,45479.05030147876,42817.19465855291,164.45537170279465,681.444082469432,516.9887107666374,39.1152371552598,45.599172454097186,4735746.0,650995.2,57.81956500260723,131.7073002868585,95.88578891561,63168.976691729265
2025-08-12,44300.0,45350.0,43800.0,43800.0,251881,45099.01930849734,44905.550168284164,45025.08596385496,42849.417784501995,36.590184509130495,562.7264414030506,526.1362568939201,26.306888297664003,34.83927842311775,4483865.0,619314.4,60.09862277523244,138.77800812103186,104.16146317645176,79748.11278195483
2025-08-13,43950.0,44600.0,43400.0,44200.0,231628,44954.429085413954,44840.373533139085,44812.92517705374,42893.69916861668,-24.740973894383842,495.2100395259404,519.9510134203242,35.6976993740452,41.69564417722791,4715493.0,634741.2,61.74089645226897,139.5608787467339,108.03621894130701,94997.86390977439
2025-08-14,44650.0,45750.0,44600.0,45000.0,184922,45036.545338268515,44926.33666370613,44915.10100813543,42962.75821226859,-15.571356150968882,500.48681823161314,516.058174382582,55.187171665473215,55.04432025538364,4900415.0,642082.4,63.68924127461406,142.49807741143675,113.21896117207186,113907.73834586464
2025-08-18,45000.0,45500.0,44550.0,45000.0,146293,45097.336455617056,44997.37372375121,44986.30628321871,43029.5530249811,-13.712545043549994,498.9174930781446,512.6300381216946,55.18672243078799,54.99945420955474,4900415.0,238734.6,65.93115694341192,147.19780399014232,119.51133352100916,133277.4541353383
2025-08-19,44900.0,45000.0,44250.0,44300.0,139170,44959.143176056525,44928.563936407154,44803.02035056475,43071.207024162046,-61.17455885994235,436.1618395467667,497.33639840670907,32.480472387439406,40.1752069692183,4761245.0,190778.8,67.74334876555679,147.70228161122893,122.80520841498603,144992.64210526316
2025-08-20,43500.0,44500.0,43400.0,44450.0,115905,44879.15165550349,44893.74627432817,44713.28281381079,43116.4133512387,-82.67742960491307,393.9896114005678,476.6670410054809,37.11779863461785,43.389536660149545,4877150.0,163583.6,68.90448142035329,142.92463340670358,122.21353270202312,152124.18120300752
2025-08-21,44500.0,45100.0,44400.0,44850.0,119473,44912.5982788484,44933.78219018344,44776.738419328845,43173.25225775546,-70.63954182822607,388.3676137201983,459.00715554842435,56.82254973270549,54.17580862396349,4996623.0,141152.6,69.82909721502615,136.97287692683997,120.4583671452081,160610.192481203
2025-08-22,44900.0,48950.0,44850.0,47600.0,854599,45648.86080108716,45464.66163885242,45730.729744697834,43318.391527992986,111.922509404697,598.9102923042956,486.9877828995986,92.03380004760638,84.32577047624841,5851222.0,275088.0,71.74151680590549,139.73841728438066,124.44290987617421,178119.0601503759
2025-08-25,48450.0,48950.0,47550.0,48650.0,272514,46517.7294575291,46109.080764507955,46778.25353293004,43493.19836314076,283.05047576629227,840.8008776074639,557.7504018411717,96.58066823910264,89.14751036751136,6123736.0,300332.2,74.842312631078,151.5139879260044,134.6603961443581,193096.27293233082
2025-08-26,48050.0,49400.0,48000.0,48900.0,274791,47283.774513487195,46704.99682188576,47624.00900991425,43670.47054795581,386.34170812970206,1040.6775370032992,654.3358288735972,99.7270204073501,91.19697906635392,6398527.0,327456.4,78.37638693653103,164.9826482744904,146.2712743167536,203583.28872180457
2025-08-27,49050.0,49150.0,48250.0,49100.0,155856,47948.94235261853,47249.00069813484,48298.47312227841,43848.48790703923,437.628058665229,1201.3709022051335,763.7428435399045,103.51189383172772,93.36527371844855,6554383.0,335446.6,82.06699227054688,177.7161780828546,157.61283869972877,208047.0556390977
2025-08-28,49100.0,49600.0,48550.0,48650.0,145826,48359.9488723383,47629.47552020601,48627.71031742206,44005.91453303794,411.15131718103135,1277.6819900161936,866.5306728351622,80.1036433366995,79.15155088487349,6408557.0,340717.2,85.35556370602545,185.42585844176423,165.64435457328315,204160.932330827
2025-08-29,48650.0,49150.0,47700.0,48100.0,174253,48535.08781625882,47850.41318162747,48667.02743756212,44140.14684343014,330.00326727867514,1279.0347569335063,949.0314896548311,53.45393413751837,62.68028433013006,6234304.0,204648.0,89.15260796267549,196.0956470814108,175.78048358635942,201386.13759398495
2025-09-01,47650.0,48100.0,46775.0,47100.0,137694,48399.96553615361,47852.12937901213,48344.02394153812,44237.191209219316,189.37212236887308,1185.7466426159226,996.3745202470495,24.4301595204317,40.66818701748081,6096610.0,177684.0,92.71669107396957,203.43589450850348,183.7079680293867,185191.36917293232
