date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-10,5950.0,6070.0,5880.0,6010.0,492847,5871.779587898795,5887.418541768304,5822.556596781102,6653.52573104104,-27.51658465930936,-191.95082154350257,-164.4342368841932,58.225971953405015,53.213969260393476,108580929.0,439509.0,-22.440568341667444,-14.164077365153245,-11.595540615455414,-27301.523308271477
2025-04-11,5900.0,6110.0,5890.0,6110.0,231138,5911.57773548013,5906.330135189654,5892.940214799703,6635.705215269202,-5.077754358251923,-170.78142983200814,-165.70367547375622,65.93750124521661,58.98957376049332,108812067.0,415191.6,-22.700744456682383,-18.409342830444302,-14.581164289253925,-25749.273684210657
2025-04-14,6150.0,6280.0,6100.0,6250.0,303834,5982.464461137096,5949.055225176841,5993.513042901424,6623.059142637425,19.69781574984063,-141.08140578645543,-160.77922153629606,76.06418027306303,66.67823926695297,109115901.0,365109.0,-22.881393042227103,-21.328251261911433,-16.775622715049625,-24249.128571429148
2025-04-15,6260.0,6350.0,6180.0,6340.0,304523,6065.400379546098,6003.085920380168,6099.069628890131,6613.778515009968,41.403454276618874,-109.02490369052248,-150.42835796714135,83.81944998856915,71.9404470747214,109420424.0,351436.6,-22.942966991538807,-22.807724384808953,-18.049656457796495,-19463.609774438875
2025-04-16,6290.0,6350.0,6240.0,6240.0,256543,6108.397774394503,6032.230449375364,6144.638264836615,6601.523481730953,47.82735075153718,-90.6441695277199,-138.47152027925708,67.99485138876332,62.24693247646029,109163881.0,317777.0,-22.888877355183805,-23.093242695941296,-18.524649465058808,-13622.890977448607
2025-04-17,6240.0,6430.0,6230.0,6370.0,211443,6177.939505655658,6081.555286495009,6221.270549566521,6593.932547903708,58.90525056791111,-64.83995706936821,-123.74520763727932,80.96070455023488,71.03578104603588,109375324.0,261496.2,-22.635895551106433,-21.708923346720276,-17.828329170142595,3704.448872179549
2025-04-18,6370.0,6390.0,6290.0,6390.0,190336,6240.31702558242,6128.176703851498,6284.098093904178,6587.246234857685,65.16526770065182,-42.28862301146455,-107.45389071211638,87.8446316660736,73.84432486796041,109565660.0,253335.8,-22.18536575736875,-18.92058075925155,-16.09533857395238,17203.536090222766
2025-04-21,6430.0,6520.0,6390.0,6490.0,385015,6317.187261581965,6186.856125280721,6362.714942794537,6584.057833714809,73.0342571416495,-16.16106928505451,-89.19532642670401,99.21620495695484,81.36585841920777,109950675.0,269572.0,-21.430120189581245,-14.095769458848878,-12.843726591338996,40020.360150374676
2025-04-22,6530.0,6550.0,6380.0,6410.0,283800,6358.843877643558,6223.127886357425,6393.104240223801,6578.351019494651,69.84557449258502,-1.8883583109727624,-71.73393280355778,72.09493116598054,68.09700458525755,109666875.0,265427.4,-20.48911045576772,-8.48636369888025,-8.892956661961053,52872.015037589495
2025-04-23,6690.0,6740.0,6530.0,6660.0,769686,6456.955311590251,6299.866195208356,6496.650654528556,6581.028035248925,80.7939500809429,29.258504797620844,-51.53544528332206,92.50300429961158,83.47647024876919,110436561.0,368056.0,-19.19635766626518,-0.9003762149735723,-3.395414003215762,79595.76315789447
2025-04-24,6660.0,6670.0,6500.0,6540.0,260015,6504.959160499664,6344.181534696682,6531.697406103522,6579.682853765355,76.23254658480687,43.75523794768651,-32.47730863712035,65.12048829664187,66.4588285345944,110176546.0,377770.4,-17.675067004459873,7.387315134253688,2.806414989743694,97780.15789473412
2025-04-25,6600.0,6670.0,6580.0,6600.0,300433,6558.286785740219,6393.118295278313,6575.2676313362335,6580.348989707474,73.50246043474526,59.40076690631122,-14.101693528434039,72.85296166077069,71.63492528460365,110476979.0,399789.8,-15.984500281522966,15.801676484247608,9.317035122804521,114129.36315789334
2025-04-28,6590.0,6650.0,6540.0,6600.0,281163,6600.201406770925,6435.054117021749,6605.252075290818,6580.993285126901,68.06673734151977,70.98172814846566,2.9149908069459016,75.13789744081345,73.0893641809249,110476979.0,379019.4,-14.287239456318263,23.039154396587506,15.213165615077909,121893.1511278178
2025-04-29,6640.0,6710.0,6600.0,6650.0,268388,6645.563251892687,6479.948936026951,6641.679609664024,6583.255800368642,64.25586834386837,83.23482623678137,18.978957892912995,87.12433424585514,79.44096790674242,110745367.0,375937.0,-12.430169852549104,30.492832022383283,21.41836414231958,135931.1887218025
2025-04-30,6630.0,6700.0,6580.0,6630.0,252316,6675.444545084489,6514.613865543435,6659.728467891907,6584.788397077867,57.04950987586858,90.29084523774873,33.24133536188015,76.52357358902842,75.26258647757871,110493051.0,272463.0,-10.497416841236733,37.47035581478642,27.443420442333892,140460.1766917274
2025-05-02,6690.0,7090.0,6670.0,6920.0,1376495,6772.9538863011785,6596.644668476038,6766.695770742244,6595.7789414359695,67.74614201879176,117.92401288536985,50.17787086657809,98.83460508724687,92.60913443848303,111869546.0,495759.0,-8.41873905499602,44.60666750547958,33.70651232948845,158675.1541353352
2025-05-07,6960.0,6980.0,6750.0,6830.0,574022,6827.023528326114,6650.400997693193,6813.617824030743,6603.4583204052815,64.69816729379002,131.05057998381562,66.3524126900256,72.38275861760198,74.88472087668185,111295524.0,550476.8,-6.239596371817295,51.52679225836991,39.940498079895825,168953.9172932307
2025-05-08,6840.0,6950.0,6810.0,6910.0,417316,6889.343950990204,6710.547099408884,6872.0162952724395,6613.508867277239,63.89666177152688,146.2232399044342,82.32657813290731,80.77867212233201,81.02512274779934,111712840.0,577707.4,-4.211033246598199,56.28726190641303,44.769986986785845,172531.43157894278
2025-05-09,7550.0,7550.0,7100.0,7200.0,1776013,7012.710668120047,6814.199150025048,7008.232915020273,6632.738084743559,77.80129185266925,179.5781929487439,101.77690109607464,93.52081690303795,91.47424734066384,113488853.0,879232.4,-2.2157004666653246,60.15409630142836,49.006029777598464,201995.58345864597
2025-05-12,7290.0,7420.0,7210.0,7330.0,693591,7144.199651004452,6926.130201436238,7148.733861627657,6655.599131145409,89.80638804712653,214.03488615498281,124.22849810785628,96.86816536258847,94.76346079220401,114182444.0,967487.4,-0.35530649105422224,62.47016827441474,52.15829674899977,227177.5609022535
2025-05-13,7330.0,7350.0,7180.0,7250.0,474659,7227.359687084175,7006.907046682714,7222.334202360609,6675.087684222608,86.38516989547003,232.20996047719382,145.8247905817238,78.22062428232817,81.44125061619505,113707785.0,787120.2,1.4687427541844404,64.26272909395846,54.89659794804215,244196.0360902232
2025-05-14,7360.0,7420.0,7290.0,7330.0,413751,7312.086196315298,7089.74789236808,7298.964704756699,6696.560219166128,83.48831961255604,250.18519009741885,166.6968704848628,83.42388317926812,85.4556436069751,114121536.0,755066.0,3.285741944050726,65.85559410615515,57.43350254561158,263065.229323305
2025-05-15,7290.0,7380.0,7120.0,7150.0,430864,7330.43243274612,7127.087016456389,7291.784637608405,6711.427097226256,64.28911126878478,247.0582595708438,182.76914830205902,45.67021086242952,57.0588501114693,113690672.0,757775.6,5.023938991120995,66.72378453888727,59.39885431088984,272592.43759398337
2025-05-16,7150.0,7320.0,7080.0,7190.0,426077,7351.465694077397,7165.116666637919,7295.514191414642,6727.118012071297,49.77171309914988,244.98378967599638,195.2120765768465,49.155411285888796,60.216717809045655,114116749.0,487788.4,6.7068715966138,67.1749451285101,60.98912665523531,286135.3631578926
2025-05-19,7350.0,7410.0,6930.0,6940.0,671671,7299.616408012647,7151.121739311343,7211.878134329077,6734.097749380435,20.32924653678515,220.62363474782796,200.29438821104281,19.29913169347175,33.58443092507842,113445078.0,483404.4,8.125578875709241,65.63037506213594,61.0922335839256,278970.16691729106
2025-05-20,7010.0,7150.0,6970.0,7070.0,319982,7286.987304180685,7161.333404340506,7189.877860269183,6745.110937925338,7.279836786721887,209.3941841944452,202.1143474077233,39.64125471551865,47.22231701358529,113765060.0,452469.0,9.382400768851358,63.212110346468805,60.43749136614555,273276.82556390757
2025-05-21,7110.0,7410.0,7090.0,7380.0,838554,7353.53926070998,7225.100019891904,7273.666838451596,6765.9269727474575,16.65993634913042,222.93926784413634,206.27933149500592,69.47283968694495,68.73231482338502,114603614.0,537429.6,10.603685299294414,61.06175502589094,59.8061019485703,275967.02556390496
2025-05-22,7820.0,7840.0,7530.0,7650.0,2065204,7474.587310230447,7327.683575752418,7422.528325054645,6794.912973640983,37.016019580247615,252.54935597031545,215.53333639006783,81.82360317654019,78.98056015754022,116668818.0,864297.6,11.920019541915844,60.18037972533125,59.91720033496667,306663.4533834567
2025-05-23,7710.0,7750.0,7370.0,7410.0,713814,7507.666961484827,7371.043959794675,7450.360284679673,6815.079761390459,30.553161671760847,253.7247884797689,223.17162680800806,55.03950573942205,58.024107060609175,115955004.0,921845.0,13.117267761051977,58.68885571336535,59.50491479540083,312579.0150375895
2025-05-26,7310.0,7350.0,7090.0,7100.0,639032,7450.395314057101,7350.656029636119,7365.178033364868,6824.421408557984,3.08263141417342,227.02491607572483,223.9422846615514,33.10367392719395,39.67047877247033,115315972.0,915317.2,14.134253681865252,56.20073970446063,58.28684103476965,312062.65187969664
2025-05-27,7150.0,7190.0,6870.0,6990.0,576701,7371.336968499576,7311.738417604864,7263.0253516296725,6829.850214834771,-23.35854347359617,194.74410531955618,218.10264879315235,25.542121120186593,33.81369171260502,114739271.0,966661.0,14.841549197780946,51.84727952756394,55.6323821852699,291864.74285713595
2025-05-28,7030.0,7120.0,6960.0,7040.0,382890,7316.523532922753,7286.032722335698,7202.145445620834,6836.740371725434,-37.504383221554036,171.22216976620984,208.72655298776388,29.765541941656025,37.1194658042733,115122161.0,875528.2,15.281601941943464,46.24996163494735,51.92841205478072,275019.12932330486
2025-05-29,7030.0,7140.0,6960.0,7100.0,366443,7284.692455632329,7273.642956164468,7175.865659098526,6845.37183494755,-42.47854009572751,155.6283778681045,198.10691796383202,37.43629730711634,42.095242057441446,115488604.0,535776.0,15.469583438731537,39.719518237640166,47.36686135680572,256423.17969924596
2025-05-30,7010.0,7010.0,6860.0,6890.0,361001,7202.034317558183,7223.830535728025,7086.343962034882,6846.83505347386,-58.57726235225525,124.88534002351298,183.46260237576823,18.293785451079813,28.066481907051667,115127603.0,465213.4,15.31663025314034,31.695174108322014,41.54153436750094,229371.49999999753
2025-06-02,6900.0,7010.0,6850.0,6870.0,262436,7127.497142245019,7176.398322756442,7013.313934677073,6847.59455991734,-68.54585949401226,97.78027800825294,166.3261375022652,12.002036168147939,25.172105021487496,114865167.0,389894.2,14.802366275901715,22.24102448633215,34.467326381191555,187996.96917293273
2025-06-04,6950.0,7160.0,6950.0,7160.0,475614,7140.5458086134795,7187.399179505269,7055.556182985414,6857.837361231525,-54.20993697693007,98.56371628110264,152.7736532580327,62.24180144697064,55.763353822112464,115340781.0,369676.8,14.212765705288138,13.833127219402718,27.850332098180303,168576.44511278087
2025-06-05,7130.0,7400.0,7040.0,7310.0,637254,7189.226419303548,7223.366781700974,7136.873516712967,6872.662365781312,-34.20284266437213,110.02009992756757,144.2229425919397,76.19305535217896,65.95708447022486,115978035.0,420549.6,13.562131454381301,6.4216286299247765,21.707592201049042,143976.14210526034
2025-06-09,7550.0,7990.0,7520.0,7870.0,2151841,7373.324055220331,7355.182739219897,7382.156243697098,6905.361960345858,14.553224678913665,162.4144734405818,147.86124876166812,93.27860392394865,84.3805335756026,118129876.0,777629.2,13.132509000681656,2.079436940002901,17.53601001885998,149664.2548872146
2025-06-10,8240.0,9510.0,7730.0,9450.0,14288920,7932.278806082793,7754.377364406863,8084.794887589051,6988.792715744355,143.83356509313978,327.65320512809285,183.81964003495307,99.06607568557538,95.10115685716224,132418796.0,3563213.0,13.759496872716358,6.942419022752668,19.73444262003157,377872.42857142567
2025-06-11,9420.0,10450.0,9170.0,10220.0,13654673,8586.108127700054,8236.218067887286,8854.832495893941,7094.733938178965,264.78773730198327,514.8043116624322,250.0165743604489,100.25301936295499,97.01918589577753,146073469.0,6241660.4,15.725474172341345,21.839152590746874,29.16984440691725,783632.7165413526
2025-06-12,10140.0,10590.0,9990.0,10170.0,5177533,9101.8953475879,8639.573219100177,9398.912795804028,7195.562333648507,321.2486218650487,651.5773516917598,330.3287298267111,98.48097236808863,95.3805820079941,140895936.0,7182044.2,18.779218024203487,43.2490447919379,43.67282956998247,1059977.2030075155
2025-06-13,10050.0,10170.0,9510.0,9730.0,3362339,9400.795436233302,8903.820195770135,9643.167780180069,7278.658650578063,308.70551082832924,716.2106183621227,407.5051075337934,73.22008500043299,76.15317570160002,137533597.0,7727061.2,22.57642349758707,67.44787463005294,60.80364779416545,1253936.7481202998
2025-06-16,9820.0,9950.0,9370.0,9680.0,2765763,9621.669867001357,9118.554612538333,9793.018876161383,7357.391153837799,277.75484937126953,754.6986692478804,476.94381987661086,69.45098694137708,73.9360656006576,134767834.0,7849845.6,26.85778321034953,91.95081474621665,78.86373738499985,1366376.1706766905
2025-06-17,10110.0,10150.0,8510.0,8790.0,4977871,9560.035096605607,9137.976168101068,9595.381382523705,7404.361935679182,182.64927964879257,705.2554194376016,522.6061397888091,32.00532722785488,44.025665083692694,129789963.0,5987635.8,31.08653085808122,112.4598924427763,94.80705781593979,1382735.7015037576
2025-06-18,8880.0,8920.0,8500.0,8670.0,1797355,9467.102940858167,9128.949585075541,9396.784998104313,7445.858265656913,101.04155391714937,648.9080821852458,547.8665282680964,25.201830676886814,40.10122410160737,127992608.0,3616172.2,34.99987768314604,127.50153798022515,107.43374850682744,1339244.6578947348
2025-06-19,9220.0,9250.0,8520.0,8660.0,2816478,9378.14296944312,9115.58361044398,9236.50857553912,7485.6661913730795,38.961676015454145,596.5686232874141,557.6069472719599,18.87582229740002,38.39169443595062,125176130.0,3143961.2,38.58548504617858,137.81354163568284,117.05655630755267,1238694.5766917279
2025-06-20,8600.0,8800.0,8360.0,8570.0,2145082,9272.767343329262,9084.183494154257,9080.405893473524,7521.218119524782,-12.818410048157148,541.5839347117635,554.4023447599207,7.377512591702839,33.71462332451016,123031048.0,2900509.8,41.89403440864836,144.5264045846948,124.29891020216391,1103581.2894736812
2025-06-23,8280.0,8560.0,8090.0,8340.0,1401174,9118.707075539243,9012.092392210474,8883.00142387677,7548.063427081347,-64.33364563886971,473.9852877113335,538.3189333502032,-6.1134030882892745,24.693872770857737,121629874.0,2627592.0,44.90798570253467,148.06363429060954,129.33551732054488,968386.8819548864
2025-06-24,8690.0,8820.0,8400.0,8670.0,1839435,9071.227156452103,9006.846910644606,8841.995078977234,7584.848232750811,-77.09784317995809,441.9466293752557,519.0444725552138,36.368889105049284,44.05426635205442,123469309.0,1999904.8,47.63330011189319,148.97252917176402,132.4488810420989,840739.1353383448
2025-06-25,8930.0,9190.0,8530.0,9000.0,3284894,9111.95693992473,9059.361635161942,8917.949671929535,7631.2466513491445,-64.72879889706712,438.13347393387994,502.86227283094706,62.56498901905863,58.64363767087548,126754203.0,2297412.6,50.011402191301094,147.20777059431927,133.5306863657577,738628.760150376
2025-06-26,8980.0,9030.0,8220.0,8890.0,3476661,9111.170954629239,9081.85680298532,8935.144079709851,7672.517252944254,-65.18737334469455,421.3780561500789,486.56542949477347,51.289500322297535,52.093447402363424,123277542.0,2429449.2,51.85153124554904,141.68490507773356,131.74988050515816,560545.6466165383
2025-06-27,9130.0,9130.0,8750.0,8770.0,1386619,9074.069179128825,9076.762309498466,8905.492597985605,7708.500293831327,-74.15161289830792,393.8759133718886,468.0275262701965,36.15114504003572,44.19871201126524,121890923.0,2277756.6,53.047327213586065,132.15024718980908,126.82858460872131,355859.8165413507
2025-06-30,8700.0,8880.0,8400.0,8790.0,1402892,9044.006973930696,9073.437680503572,8887.775735079767,7743.959300590956,-78.87363884853869,369.4354777095232,448.3091165580619,34.19434450827117,44.3814209476342,123293815.0,2278100.2,53.57504950634899,119.04060748663993,118.97133967858205,166822.6533834559
2025-07-01,8750.0,9340.0,8550.0,9100.0,4235014,9095.431329291765,9124.381123158513,8975.162769495535,7788.419651391253,-62.00229960985973,370.80624204573724,432.80854165559697,79.31741643289207,65.72401288215923,127528829.0,2757216.0,53.40976377127093,102.71488719377625,108.34888808122456,20848.515037589044
2025-07-02,9390.0,9420.0,8840.0,9190.0,2816997,9156.739792241215,9182.188511607039,9067.540444782273,7834.373105443999,-46.37965114252887,374.8339777274359,421.2136288699648,91.68613713966951,71.24683111012891,130345826.0,2663636.6,52.49703146963669,83.24088576632316,94.94535583218175,-107674.9954887228
2025-07-03,9320.0,9320.0,9050.0,9220.0,1281530,9210.566598604411,9235.022328349647,9143.345650725218,7879.803495429441,-36.08197412984657,376.11116120765655,412.1931353375031,107.86188441180605,74.5951581566671,131627356.0,2224610.4,50.91115566895585,61.69037758296493,79.45406428399141,-233660.42631579115
2025-07-04,9230.0,9770.0,9170.0,9610.0,5213214,9351.625416454948,9348.883821616499,9325.55093236553,7936.531249677655,-6.605110216173614,403.93674756728615,410.54185778345976,109.29286043742755,89.5399523441227,136840570.0,2989929.4,48.83296419749738,39.810823372290564,63.07814245045589,-299600.5563909799
2025-07-07,9900.0,10020.0,9410.0,9430.0,3431778,9416.018807510041,9411.805508198966,9397.422205782086,7985.497438212813,-3.0133434239272674,406.7751785035507,409.788521927478,73.75492511166219,69.11086178349174,133408792.0,3395706.6,46.37079626004703,18.506251710485802,46.48614022077967,-411961.88270676916
2025-07-08,9460.0,9760.0,9170.0,9670.0,2371205,9526.349661783037,9507.015274238594,9525.95017539872,8040.727030402557,10.976146442530137,423.5087049806407,412.53255853811055,87.55648279190244,79.53724782759289,135779997.0,3022944.8,44.39068633706256,4.531715007116285,34.46468471720965,-287810.13909774803
2025-07-09,9980.0,10080.0,9610.0,9980.0,3409913,9692.28748952637,9642.667574563651,9719.230876533864,8104.309750717227,35.19159512844641,456.52205244866855,421.33045732022214,96.167069439184,88.01735710904798,139189910.0,3141528.0,43.40980102143882,0.8542405365932028,29.3535845967994,95600.30977443352
2025-07-10,10970.0,11570.0,10220.0,10370.0,16747512,9924.078746032195,9827.519751704447,9986.163217738915,8178.59467692322,69.57226719999454,508.29579132021536,438.7235241202208,100.45957545895041,93.85729501110784,155937422.0,6234724.4,43.56399711761724,6.968650853741164,31.137033745405542,646861.6255639038
2025-07-11,11060.0,12070.0,10590.0,11930.0,23079867,10512.51974893456,10266.752307126239,10693.244761264976,8301.591572761801,183.03011011188994,667.5111617600833,484.48105164819333,101.0704536535212,98.62350576682024,179017289.0,9808055.0,45.309094709964526,24.9724702835281,41.581168606699585,1452126.9879699214
2025-07-14,11890.0,12500.0,11380.0,12120.0,16916031,11035.757034728336,10675.85875447037,11270.27472804639,8426.785291687644,252.2569820471723,799.8022792071588,547.5452971599865,102.02427738559827,99.59438641644947,195933320.0,12504905.6,48.547573793798676,52.266833210163796,59.21070273788745,2392998.502255638
2025-07-15,11770.0,11770.0,10610.0,10830.0,7336755,11119.283452217078,10789.836061666172,11258.194797443986,8505.579216550344,195.10666411321836,791.4286273015096,596.3219631882912,49.61378908497938,55.19440360314573,188596565.0,13498015.6,52.04521281399503,77.65480321839394,76.43332951544626,3058483.0932330815
2025-07-16,10570.0,10900.0,10310.0,10620.0,3562831,11122.010458427409,10845.40627402676,11166.531544811169,8574.904488138856,130.2198753743155,759.0968074061857,628.8769320318702,42.88192610684468,49.96538334682642,185033734.0,13528599.2,55.53245223116207,99.26964626126887,91.82329163449752,3556259.8285714267
2025-07-17,11100.0,11210.0,10320.0,10390.0,3111232,11053.852806491584,10847.12786487952,11011.069977517758,8634.415816396599,62.31233858813903,706.767355267044,644.4550166789049,34.67964412817841,43.881927561543556,181922502.0,10801343.2,58.800585807707236,116.01759470141057,104.44566832575725,3879343.557894733
2025-07-18,10660.0,11090.0,10380.0,10870.0,4728811,11112.6486707182,10931.46569444489,11045.147110899266,8707.713658481956,41.239799624167745,696.0047662091147,654.7649665849469,52.17729390894176,55.715094321272964,186651313.0,7131132.0,61.949734602869285,129.42179396697932,115.17325389730783,4150779.1240601474
2025-07-21,10640.0,10650.0,10140.0,10340.0,2192736,11014.033580839956,10903.80150781296,10886.962477513358,8761.231243449762,-13.92264703745559,637.3616577881276,651.2843048255831,33.76954422288553,41.69930580237149,184458577.0,4186473.0,64.50308978537129,136.21793685205543,121.58948827531889,4273096.518796989
2025-07-22,10270.0,10800.0,10120.0,10530.0,3844019,10974.003866014016,10910.509042041125,10825.798798056236,8819.22366169731,-41.579830329506876,599.3095169136996,640.8893472432064,40.934680645421764,46.690666050014386,188302596.0,3487925.8,66.64140830097467,138.8424286896698,125.1740458159218,4384892.928571424
2025-07-23,10580.0,10610.0,9980.0,10090.0,1770045,10819.441386827273,10832.729866730933,10629.621498649192,8860.888459674446,-90.65777151858651,527.5671328449735,618.22490436356,24.691636445043898,34.88605522958058,186532551.0,3129368.6,68.25134117314775,137.0406685943916,125.61400231981571,4425776.063909775
2025-07-24,10090.0,10160.0,9570.0,9750.0,2189754,10598.084931098323,10700.64550901233,10368.060777603183,8890.039657717907,-144.00068821265722,438.22404409773844,582.2247323103957,13.829163205899505,26.850754447230514,184342797.0,2945073.0,69.0802753834204,129.49661733831647,121.8555071428825,4290590.099248118
2025-07-25,9670.0,9930.0,9660.0,9700.0,1232805,10398.719141496165,10574.829102725558,10156.005723759057,8916.595734514041,-178.38515588495147,359.24328745420644,537.6284433391579,6.504342090750853,23.91294533095052,183109992.0,2245871.8,69.02587463745859,116.28270499886669,113.78492663156831,4024071.199248119
2025-07-28,9930.0,9970.0,9650.0,9790.0,984067,10255.154512910945,10480.228107078334,10028.72901089616,8945.23193993981,-189.74329559522926,300.4493238451214,490.19261944035065,11.78588626201632,27.609868105465623,184094059.0,2004138.0,68.12375672132829,98.55124816542131,102.05767716337854,3701702.5751879704
2025-07-29,9750.0,9750.0,9490.0,9580.0,1154389,10080.658038915726,10358.43247928477,9866.213888702116,8966.044007482767,-204.78640237448218,234.20961647224794,438.9960188467301,-1.6555052459527673,19.7294414704281,182939670.0,1466212.0,66.4145345731867,77.31767357160949,87.27938597678784,3338282.383458645
2025-07-30,9520.0,9580.0,9300.0,9300.0,891865,9863.759489106274,10200.877033591765,9655.399174218432,8976.99338428661,-225.35107744016557,157.3071720465232,382.65824948668876,-10.7116724495977,11.636207637166493,182047805.0,1290576.0,63.816449253764866,52.47203270434716,69.30733462252758,2923275.590225565
2025-07-31,9300.0,9530.0,9200.0,9380.0,714578,9706.73375474141,10078.244326041784,9528.972822399817,8990.206715949344,-224.8105506250896,101.64506120532678,326.4556118304164,-2.690725234691243,16.38350425352226,182762383.0,995540.8,60.40622177915614,25.169876488937835,48.88574316614337,2460964.4015037576
2025-08-01,9250.0,9290.0,8930.0,8930.0,777467,9462.34508380454,9889.891979715912,9290.655253912983,8988.23272526248,-244.38100055967453,20.979361130823236,265.36036169049777,-7.7386719877107595,6.74345722613603,181984916.0,904473.2,56.19371654148126,-4.142417986030255,26.303213952638085,1992965.6691729305
2025-08-04,8860.0,9730.0,8850.0,9590.0,2071745,9435.450698983983,9846.729247419986,9337.379683143681,9007.962799844037,-204.13610521129982,10.190230176373007,214.32633538767283,56.619521828526565,48.032156460652836,184056661.0,1122008.8,51.454713879083414,-32.98867594530884,3.284028489816644,1432491.0909774443
2025-08-05,9650.0,10030.0,9490.0,9900.0,1713072,9496.49895293868,9865.303706947174,9479.488443764438,9037.209921160626,-150.3807290309859,26.350424098940493,176.73115312992638,72.15695398936134,59.86871944785225,185769733.0,1233745.4,46.46803153077369,-59.24997076028319,-18.620516116307602,857766.8398496227
2025-08-06,9800.0,9950.0,9670.0,9870.0,535202,9541.188193806523,9875.381178742018,9578.602954799342,9064.514513909457,-112.3304484502928,36.318092567060376,148.64854101735318,73.74067805426299,59.146368961357226,185234531.0,1162412.8,41.37688196992271,-82.20788860022928,-38.77799801152137,254065.0421052619
2025-08-07,9870.0,10450.0,9820.0,10400.0,1414602,9717.387785915269,9979.726853578686,9829.791909961574,9108.300923289473,-50.124560564303465,85.99284031197385,136.11740087627732,91.77776171728934,76.35713677174891,186649133.0,1302417.6,36.640255493403636,-98.76159047917668,-54.87605409207625,-134233.78721804186
2025-08-08,10590.0,10630.0,10230.0,10300.0,901695,9837.192527914563,10050.815019568987,9983.735196972271,9147.373024165227,-16.13022561701945,115.95461885500299,132.08484447202244,85.12766978119403,71.23322981854886,185747438.0,1327263.2,33.00580363080693,-104.0018088399512,-63.25219692907811,-217178.04511278548
2025-08-11,10430.0,10760.0,10190.0,10500.0,1533909,9987.838028337801,10147.548733501464,10163.35887845969,9191.721449602432,17.5816784782661,154.0619425698551,136.480264091589,95.04695904400384,78.57477215734542,187281347.0,1219696.0,30.709791826813703,-97.81277761294287,-63.46213635701386,-21234.615789479023
2025-08-12,10310.0,10410.0,9920.0,9960.0,847471,9971.093583798638,10131.972034625316,10116.2190659526,9216.910910271205,2.0841832414273824,139.08549314337324,137.00130990194586,44.26155104546441,46.75688688750942,186433876.0,1046575.8,28.867464127327455,-88.96829651089686,-61.30050720269193,59769.07067668589
2025-08-13,10210.0,10550.0,9990.0,10400.0,1128902,10071.210742514386,10197.479797816264,10224.952941350248,9255.70071649182,19.092154422529916,160.86650293010825,141.77434850757834,66.87921114033915,63.294769692943134,187562778.0,1165315.8,27.60421434822365,-76.92391098565318,-56.336359240638814,103896.86616540857
2025-08-14,10790.0,10830.0,10400.0,10520.0,1499025,10183.827242697414,10274.709691967439,10343.1978350842,9297.153152016677,35.117168961685536,185.67080970968527,150.55364074799974,73.24772675248543,67.73585821456989,189061803.0,1182200.4,26.849041044066407,-62.76674181781444,-49.26741853482561,116511.51503759061
2025-08-18,10190.0,10270.0,9990.0,10050.0,645085,10153.153047614192,10254.89371242255,10272.826306589272,9321.836655229245,11.95356679452209,165.49559924115238,153.5420324466303,40.353318144095056,44.78311624096133,188416718.0,1130878.4,26.60722606591757,-46.81111056744443,-40.289134103189724,183840.30977443277
2025-08-19,9930.0,10220.0,9730.0,9790.0,813606,10059.535650590306,10189.64848914501,10132.401521180624,9337.18627309058,-21.18396200782729,127.0620799368462,148.2460419446735,27.508264558618535,35.11197594980398,187603112.0,986817.8,26.506212614230808,-32.30710050857049,-31.662325759899034,202269.26992480937
2025-08-20,9290.0,9650.0,9280.0,9600.0,538118,9932.983365150685,10098.147084247568,9964.269176529195,9345.803116595805,-54.3203117793245,80.34565222051788,134.66596399984238,17.998957233205616,28.157668348228512,187064994.0,924947.2,26.57786889977428,-18.807693137063442,-23.162857594746534,268977.24285713845
2025-08-21,9980.0,10500.0,9840.0,10300.0,1972257,10010.970770111568,10145.71035974651,10071.080774687189,9377.088260313976,-28.797332570747614,98.66929828640787,127.46663085715548,63.33653829190783,59.560356619178755,189037251.0,1093618.2,26.962472236722224,-5.069195815885819,-13.990409378050781,337773.292481199
2025-08-22,10160.0,10250.0,9930.0,10030.0,573377,10004.961300299243,10137.065237334109,10060.894132968586,9398.495202598764,-29.683278079448456,90.36253325784492,120.04581133729337,48.70649302060263,48.88426769304191,188463874.0,908488.6,27.336930807538472,6.304095292276414,-5.993893359818592,360036.71278194967
2025-08-25,10400.0,10850.0,10270.0,10550.0,2078981,10134.935415456568,10223.348343592128,10224.954508910063,9436.249458251263,3.408225363481293,124.306093041645,120.8978676781637,70.09935129598136,65.25355249932204,190542855.0,1195267.8,27.90544755907243,17.27819381994398,2.096152756335074,386337.4112781874
2025-08-26,10210.0,10300.0,10120.0,10180.0,563399,10145.084245526543,10229.821831085952,10223.21130573336,9460.634721915156,-0.7440645676129805,119.96778696864749,120.71185153626047,50.07609778531761,50.77667659754806,189979456.0,1145226.4,28.49304166104285,26.527132966498023,9.313519828923466,408950.21503759385
