date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,183000.0,185100.0,182500.0,182700.0,391419,179804.4208744335,184014.42181868097,180803.686253404,202812.21797311865,-1257.94072177606,-7897.772934026725,-6639.832212250665,40.49941140875514,34.82786172995209,25546485.0,721071.2,-423.80096261683406,-1635.557413733846,-1568.4394344260306,-376003.90526315843
2025-04-15,184800.0,186400.0,183700.0,183900.0,345595,179377.7887437832,183111.76745053413,180803.27707451466,202192.14525268853,-875.3114510000096,-7733.971526000678,-6858.660075000668,52.73905597036238,41.729702493004815,25892080.0,516869.6,-462.82831919811633,-1677.7455875975297,-1617.3234240004074,-375287.1278195493
2025-04-16,183900.0,186300.0,183000.0,184400.0,427131,179276.0923492927,182470.71235596918,181070.66342337333,201608.7962280102,-495.16363758367424,-7477.614621980261,-6982.450984396587,63.40867047183257,45.7984396876959,26319211.0,478035.0,-498.71241473531785,-1693.1234100031866,-1646.9991597661287,-370234.6203007523
2025-04-17,184800.0,185400.0,182100.0,183600.0,237641,179097.63597473805,181818.32292612377,181095.2554941507,201018.34389266558,-218.33351498195498,-7255.3678781240305,-7037.034363142076,58.438711619590926,42.29183441598498,26081570.0,394251.8,-530.7674495782157,-1680.4464622761807,-1655.8017367583307,-360829.25639097806
2025-04-18,184700.0,187900.0,184000.0,187500.0,287707,180069.40505243881,182007.9241146075,182483.77562436857,200575.11950274213,279.66783433459295,-6687.449570223835,-6967.117404558428,93.68435631957433,67.86710820483006,26369277.0,337898.6,-555.3127297966518,-1614.9663608194917,-1625.6445684152177,-328378.56766917446
2025-04-21,189100.0,190800.0,187200.0,187500.0,246628,180962.57609906976,182212.94527692997,183579.10643470054,200146.42706002927,640.6626616635549,-6166.289077478985,-6806.95173914254,111.7709351974079,71.75531881653433,26369277.0,308940.4,-572.8040170977829,-1508.3948903800822,-1563.2412977546383,-292820.32255639165
2025-04-22,187200.0,195700.0,186000.0,193700.0,645159,183388.4981584525,183553.446089834,186491.5475082385,199935.068795766,1291.0698257747172,-5193.114456924144,-6484.184282698861,110.84246628846992,90.46966433566588,27014436.0,368853.2,-579.348344899085,-1336.2603180414505,-1450.4598099427335,-234106.77368421128
2025-04-23,196000.0,196300.0,192600.0,192900.0,391879,185239.13824020687,184597.67967055744,188415.03128446676,199704.4108024622,1639.1133614295304,-4435.292580911948,-6074.405942341478,105.52630042433094,86.5060416693207,26622557.0,361802.8,-576.8108544833167,-1123.3196617854685,-1302.92597206227,-185722.08947368487
2025-04-24,192600.0,193800.0,190400.0,191500.0,417055,186447.1562239405,185273.81936207425,189388.10616658765,199435.41372697163,1737.3697460712565,-3902.6937597524084,-5640.063505823665,84.98504550002306,75.08005875330335,26205502.0,397685.6,-568.8074417762303,-904.4031179347951,-1144.1879914765905,-159845.97894736895
2025-04-25,193400.0,195100.0,192200.0,193500.0,391764,187998.98001004138,186246.58841239003,190770.4750986987,199240.80999821846,1886.9338614903618,-3281.396178960713,-5168.330040451075,96.76504137520142,84.57163916261591,26597266.0,418497.0,-555.874768349328,-684.6601819215798,-978.1607691124237,-133914.18571428634
2025-04-28,194300.0,196500.0,192700.0,195500.0,313415,189821.61059290692,187471.49379450895,192447.25181858466,199118.16049008013,2056.515566533706,-2597.6855822839425,-4654.201148817649,104.76954150832007,92.30247098498548,26910681.0,431854.4,-539.0939612026624,-472.7029549744479,-811.3238373861875,-110186.25338345904
2025-04-29,195500.0,197400.0,193700.0,196500.0,325432,191594.86747063362,188728.42093230234,194001.2179924394,199032.3191625365,2161.249276965448,-1952.639552610839,-4113.888829576287,112.31168237949385,98.18799274669898,27236113.0,367909.0,-515.3938510486009,-242.9294893692418,-626.4649915562896,-71749.27142857239
2025-04-30,196200.0,200500.0,195800.0,200500.0,523186,194094.19045283546,190553.4481726974,196446.39475369957,199080.439845732,2406.3742736989398,-1105.9209874526132,-3512.295261151553,110.13241956348082,102.71723320577733,27759299.0,394170.4,-483.68735969164857,10.752254954628773,-419.19397148333854,-30489.433834586733
2025-05-02,199800.0,200500.0,197300.0,197400.0,280801,195333.53002754055,191575.26459240672,197192.4587094621,199025.34345734734,2268.0539246419585,-677.2278553491051,-2945.2817799910636,66.49999600526428,72.07123075477968,27478498.0,366919.6,-444.3775066560301,281.7727401590021,-193.8040565669375,17043.487218044815
2025-05-07,200000.0,202000.0,198200.0,199100.0,622014,196775.8521557635,192772.93957913108,198260.73429275898,199027.79121284414,2197.8038753258134,-198.02693583379732,-2395.8308111596107,75.22047300911161,78.89970125449376,28100512.0,412969.6,-397.2723153864085,569.3111943763645,49.2060152618662,65300.66466165336
2025-05-08,195100.0,196600.0,188500.0,188700.0,1199556,195238.7403670307,191924.1162500857,195565.58871487482,198689.175107505,1396.6986230185591,-649.9575323864119,-2046.656155404971,21.68911406980024,30.8535347111591,26900956.0,590197.8,-350.6687857558366,805.5687605673781,262.45657326567215,87490.13759398465
2025-05-09,190000.0,192100.0,189500.0,191000.0,558440,194557.42290102804,191617.26435261234,194294.7693209234,198437.0710056196,986.8037213836694,-813.1515036753844,-1799.9552250590539,33.64590293155396,40.387254207464885,27459396.0,636799.4,-309.6361348238636,958.5935331545012,421.5620264301995,97489.56466165322
2025-05-12,192800.0,194300.0,189700.0,190200.0,437578,193778.796807272,191215.35371225333,193070.67470775184,198167.00310379599,643.5153734835483,-995.5610082046187,-1639.076381688167,28.752954883038996,37.21543750526672,27021818.0,619677.8,-276.3262356665707,1024.413890956691,520.8663949148097,89943.19473684161
2025-05-13,190000.0,191000.0,187600.0,188200.0,680047,192613.22389415602,190514.3306827327,191495.18410859565,197840.21611678627,281.92256724789104,-1286.6731726283033,-1568.5957398761943,19.273903698440378,29.93856281345832,26341771.0,699527.0,-248.45457553008484,1034.807999669199,579.7919353297381,81287.6578947362
2025-05-14,189900.0,191400.0,188900.0,191200.0,363846,192432.8254959253,190463.70338933615,191323.32067912433,197622.50411295722,246.25793408093568,-1260.7733222750248,-1507.0312563559605,44.823101870438045,47.02484357449676,26705617.0,647893.4,-225.11562358986853,1005.8633862530803,607.9504721879824,69087.27368421019
2025-05-15,189800.0,190300.0,188200.0,189200.0,355097,191765.2252205335,190066.12682136896,190543.03786504432,197346.35643712254,97.09877378612623,-1385.6577891233028,-1482.756562909429,32.327757843737345,38.13029753115231,26350520.0,479001.6,-207.6571303229001,933.4021935991416,601.3875713810476,44479.319548872416
2025-05-16,189100.0,189700.0,187500.0,187800.0,285272,190856.23785819457,189478.848707261,189513.49191958434,197033.36114410212,-77.30809715751275,-1579.3916843563202,-1502.0835871988074,22.915700819294173,31.756062696214343,26065248.0,424368.0,-196.24127963069094,823.2329984487393,563.0822375632008,20043.73909774396
2025-05-19,187600.0,188200.0,184500.0,185400.0,262018,189493.95140129505,188547.5045031294,187974.25895048853,196651.9394672463,-322.03851066425113,-1904.6317255291215,-1582.5932148648703,11.12334344488768,22.538846589731108,25803230.0,389256.0,-191.72751402219174,674.736009919228,491.77550571692024,-1651.1849624065796
2025-05-20,185800.0,186500.0,184000.0,185000.0,293512,188284.69048192148,187684.00047658966,186726.53245215202,196269.9086650415,-469.6478670394524,-2169.653048664186,-1700.0051816247335,4.096893072596615,19.284542227524497,25509718.0,311949.0,-194.54034297202983,490.7809315869007,388.6940830245226,-30515.45263157946
2025-05-21,185900.0,186500.0,184600.0,184800.0,382117,187258.42386284022,186916.51531675475,185768.0863680705,195893.8460858598,-534.8117447255372,-2368.5198625316552,-1833.708117806118,-6.684591645406513,15.72584259933798,25127601.0,315603.2,-202.58327022082148,293.6935042732167,268.8217218512008,-59435.86466165528
2025-05-22,183200.0,184500.0,181100.0,183200.0,469433,186023.50692920396,185978.80963882414,184565.55348969955,195477.6544109136,-633.0101806543548,-2624.9708436240617,-1991.9606629697068,-14.310917055779711,8.036246585883518,24658168.0,338470.4,-216.3011119712612,82.2565526131921,131.4094013724576,-93195.28045112784
2025-05-23,184100.0,185300.0,182800.0,183100.0,257074,185011.36505586034,185167.86408715005,183682.3520260066,195071.82967612954,-649.5970594543278,-2803.9569872876164,-2154.3599278332886,-34.38857201435195,2.7769293900588963,24401094.0,332830.8,-232.13297493386972,-112.94595845041093,-2.0850071774179275,-117867.36466165399
2025-05-26,183100.0,188000.0,181800.0,188000.0,472314,185482.64707844696,185374.1615916785,184691.70139242682,194839.9664080597,-293.5930015425629,-2521.351179761492,-2227.758178218929,76.97400612843684,63.4245523322655,24873408.0,374890.0,-247.60599707951275,-274.6356376710334,-118.57210611330713,-138049.8315789475
2025-05-27,186200.0,186900.0,183000.0,183800.0,668670,184807.3920929597,184804.94787913442,184088.31703796674,194478.00029632004,-302.79006667284466,-2606.245761559985,-2303.4556948871405,38.40642596179548,37.23370878464279,24204738.0,449921.6,-265.1823319466146,-427.264027224235,-233.68258163470782,-171739.5067669179
2025-05-28,184600.0,189000.0,184100.0,187700.0,727369,185293.1568355205,185037.36070964474,184964.12364240366,194255.7707784079,-22.792798519698408,-2331.9466930367635,-2309.153894517065,64.7170253302624,58.849049016752524,24932107.0,518972.0,-281.55130762789645,-545.9846288986806,-329.4082926431728,-185843.78120300814
2025-05-29,189300.0,190600.0,187700.0,189300.0,649059,186131.3509680773,185542.01283884124,186169.77521587285,194093.28649059124,277.05927825785784,-1962.829796694743,-2239.889074952601,73.84677454688531,66.23065422455588,25581166.0,554897.2,-294.6817590233008,-619.8837440259199,-396.7656887007094,-183223.12781954953
2025-05-30,188700.0,188800.0,186100.0,187500.0,989028,186370.86769678514,185662.67353563168,186485.30146866222,193877.11316303088,356.0256919643125,-1794.8569599972107,-2150.882651961523,57.74068401537379,54.84744373662888,24592138.0,701288.0,-304.699588691717,-656.8131362002449,-439.65166743193276,-187593.7751879708
2025-06-02,185800.0,188300.0,185700.0,186500.0,408085,186323.48007363567,185596.70486760177,186399.48676288777,193635.24060030855,342.6483779174496,-1722.5721795647114,-2065.220557482161,48.861921195587406,48.69057793614557,24184053.0,688442.2,-309.660750950808,-647.1008612060753,-450.0536896600857,-185557.47443609088
2025-06-04,189000.0,189100.0,185500.0,185500.0,817069,186039.47855232027,185369.4905623201,186014.78479413342,193368.51140029842,271.3121002534908,-1726.0804321652977,-1997.3925324187885,38.546912737642664,41.94016023877923,23366984.0,718122.0,-311.1140037854094,-610.1919524358091,-440.1139377350615,-194250.9781954892
2025-06-05,186300.0,192000.0,186300.0,191200.0,911249,187299.2815664862,186218.69163611616,187624.53687144216,193297.41266586242,594.3478050198996,-1254.457776143914,-1848.8055811638137,78.94823899986305,72.41850033090364,24278233.0,754898.0,-305.0377896837216,-518.5363332051862,-389.800093190851,-173922.63759398536
2025-06-09,195400.0,202500.0,192300.0,198500.0,1407038,190233.98443433855,188283.28760231996,191233.55977041935,193467.98929976855,1248.3877859200545,-288.32084876374574,-1536.7086346838003,92.13077003122132,86.29518901935235,25685271.0,906493.8,-293.2542260135837,-394.97609133970576,-313.5384822301452,-146686.32406015092
2025-06-10,204000.0,204000.0,196800.0,200000.0,911907,193023.22529421648,190338.131124747,194385.5979169936,193682.15358502202,1702.6211995043996,591.567864696699,-1111.0533348077006,95.56897932787224,89.28137900995166,26597178.0,891069.6,-274.5403564068245,-234.80124690504093,-207.29206346889626,-95777.19624060209
2025-06-11,200500.0,202000.0,198900.0,201000.0,512085,195548.2214118438,192289.2558120421,197011.818563312,193922.08297567704,1972.01861143905,1353.9699294911115,-618.0486819479382,99.05981529412381,91.98338514922581,27109263.0,911869.6,-249.51290234491944,-48.542061508229,-77.5948837551772,-43165.12631579
2025-06-12,199500.0,201500.0,198900.0,198900.0,624703,197039.31843194913,193584.4916144579,198207.49292776285,194085.29336991714,1909.1127537677392,1768.3422602617356,-140.77049350600345,74.83796212478818,75.70373939760752,26484560.0,873396.4,-220.9303272156552,137.95393817236553,57.92198951222029,-10346.465413534459
2025-06-13,203500.0,206000.0,197400.0,200500.0,1050533,198634.4293431998,194983.226667098,199559.72145511376,194295.61162008377,1872.997375483404,2200.4762258482515,327.4788503648475,81.666286632049,80.73341469620878,27535093.0,901253.2,-187.13426323940124,337.73305956373355,208.0046304302771,43010.02631578842
2025-06-16,211000.0,211500.0,202000.0,209500.0,1159906,202227.6300578804,197810.9147562923,203471.2224873036,194794.1161571302,2323.548750832081,3231.914788904949,908.3660380728679,94.83951197280541,92.1601204834161,28694999.0,851826.8,-145.57408648336664,568.9768426852969,385.4090151166546,106082.47669172904
2025-06-17,212000.0,213000.0,204000.0,206500.0,837169,204332.33941661648,199687.4493167775,205297.22822001565,195177.9156273882,2284.4069680388443,3763.874748121423,1479.4677800825789,72.75189610017244,75.40011353848213,27857830.0,836879.2,-99.6351357863931,800.2025307182597,568.7019264068678,149165.54285714234
2025-06-18,204500.0,244500.0,204000.0,243500.0,5706879,215581.101001417,207997.3794280429,218790.76170323562,196762.2462625558,4487.88680472632,7089.326285990479,2601.439481264159,94.96814935473283,94.14617277416633,33564709.0,1875838.0,-34.295194196450524,1150.3502122846735,840.6514110867395,266942.71353383455
2025-06-19,254500.0,259000.0,248500.0,252000.0,3810468,226890.6225124189,216663.808571931,231450.37463982965,198573.32015558676,6152.4561509492305,10292.009669950698,4139.553519001467,96.37413648469635,95.55574937764726,37375177.0,2512991.0,50.71929140150763,1603.7400970104438,1193.5248200724066,422849.3443609016
2025-06-20,249000.0,269500.0,245000.0,269500.0,4889308,240529.54476601008,227253.2092219443,246389.44198945607,200898.78506851834,7952.323648757694,14079.958079948585,6127.634431190891,98.04006090886948,97.27963361763665,42264485.0,3280746.0,159.5530974519481,2177.713485312544,1641.9785356769091,624727.0105263154
2025-06-23,276500.0,295000.0,270000.0,290000.0,5050411,256795.21766029284,240023.6418699421,263930.81957095955,203820.13637774726,9915.969415711832,18522.59620083068,8606.62678511885,99.07235346865447,98.42107760226993,47314896.0,4058847.0,296.0228221010012,2884.447992094857,2197.4044417062405,865571.5548872175
2025-06-24,288500.0,292500.0,277500.0,290500.0,4326501,269955.59113768436,251021.44599340568,276700.4749909425,206662.09911946044,10580.376896533588,21832.097905785835,11251.721009252247,99.48815200227844,98.76985453944368,51641397.0,4756713.4,454.1391698541307,3656.783021635098,2815.8670073584435,1130093.9255639093
2025-06-25,282500.0,286500.0,276000.0,283500.0,2862461,278565.94392938074,259112.42446187898,283390.88977651973,209181.37455816663,9892.870354240034,23617.80895205229,13724.938597812257,79.5553910070164,84.30385196420146,48778936.0,4187829.8,627.1551911555912,4431.828707831651,3454.144366005822,1320218.72406015
2025-06-26,270000.0,275000.0,254000.0,261000.0,4314779,279392.67047191836,261875.2215804081,280435.18761557504,210880.3458841284,7382.328880349431,22952.849698249047,15570.520817899616,39.668688105879426,51.96569280688835,44464157.0,4288692.0,797.1609497100826,5068.047969901229,4012.018064163143,1402197.712781955
2025-06-27,263500.0,265000.0,252000.0,257500.0,2316733,278772.23782313825,263493.97186037945,276657.0667436838,212408.85913382907,5056.4609536495955,21891.09700996161,16834.636056312014,32.09647209279714,47.31165097869184,42147424.0,3774177.0,960.8285433717544,5560.840376714441,4480.791294168301,1432099.9977443602
2025-06-30,257000.0,268000.0,255500.0,262500.0,2219752,279192.8568220506,265671.7336826655,275147.51254865975,214051.1916212445,3499.194113759808,21208.628698511777,17709.43458475197,39.188121271020165,52.20633564093173,44367176.0,3208045.2,1118.094611098012,5932.306223969601,4870.663732470523,1478073.6308270672
2025-07-01,264000.0,269000.0,260000.0,262000.0,1791173,279060.27036941354,267334.96516365104,273553.5956892251,215623.2836992365,2146.333523616977,20392.35148927319,18246.017965656214,32.62317748024546,50.239905389667626,42576003.0,2700979.6,1264.3939866000408,6165.717708062972,5165.705968580019,1454593.2075187962
2025-07-02,263000.0,263500.0,250000.0,252000.0,1870730,276029.87288640084,266834.02798447,268798.87132252177,216815.96292221235,381.3502639130638,18722.705795547547,18341.355531634483,12.063069808057477,34.94552706134232,40705273.0,2502633.4,1391.2115879268429,6215.707013503232,5329.734872592443,1370901.216541353
2025-07-03,250500.0,260000.0,249500.0,253000.0,1207730,273507.9355011694,266470.8206519933,265391.2005870419,218002.3247936152,-848.2950343550037,17280.986738690728,18129.281773045732,6.995207541581081,35.02068756301787,41913003.0,1881223.6,1495.9074732481133,6090.287576167131,5362.826117987041,1266717.481954887
2025-07-04,252500.0,254500.0,247500.0,249000.0,874760,270137.7788685119,265325.693373916,261378.09205876064,219018.64201349666,-1995.0957142997177,15635.412130171084,17630.5078444708,-8.653478699732915,27.01865041475979,41038243.0,1592829.0,1576.9562359888998,5805.083156409447,5271.009952920663,1136536.5676691723
2025-07-07,248500.0,260500.0,248500.0,256000.0,1175356,268958.13286281296,265510.0613537764,260596.48743871244,220231.14555403776,-2323.3122771117924,14726.367498081061,17049.679775192853,34.429834749618706,44.54825302591667,42213599.0,1383949.8,1639.3412527800926,5424.794895683779,5095.468602464831,1020159.8203007515
2025-07-08,261500.0,263000.0,255000.0,258000.0,903743,268301.2645036698,265937.5366265984,260582.47153806165,221469.46865062666,-2435.0435397910296,14005.875350454065,16440.918890245095,41.685374659174215,48.26141278338523,43117342.0,1206463.8,1682.5527931178883,4960.781268324095,4842.348452498983,906237.5902255627
2025-07-09,258500.0,258500.0,251000.0,254000.0,952460,266534.1858750582,265489.84598483506,259165.40398347517,222536.04344896675,-2782.5848990675386,12962.687766410672,15745.272665478211,18.193757643424163,36.79405619915708,42164882.0,1022809.8,1703.004038900046,4398.191961346099,4499.956637297024,761951.989473683
2025-07-10,255500.0,265000.0,251000.0,259500.0,1754234,266341.10841598205,266016.88520112546,259864.2131747528,223747.97645063998,-2647.0988860405378,12436.399057927541,15083.49794396808,55.2255391599088,52.67178070097624,43919116.0,1132110.6,1700.31710751246,3749.642230889412,4075.468969925655,610223.1142857143
2025-07-11,261000.0,261500.0,253000.0,253000.0,1249355,264340.5491984412,265210.0680044732,258171.21062759974,224707.05918996324,-2975.7417665294633,11363.82073580625,14339.562502335713,24.56172561870693,35.235383311298804,42669761.0,1207029.6,1670.046634124281,2993.485826774768,3552.6197402954235,431016.2962406005
2025-07-14,252000.0,252500.0,244000.0,249000.0,1205192,261525.27128966202,263713.2397051322,255544.61518272536,225503.5490525874,-3411.737165990693,10074.891044847347,13486.62821083804,9.79126303854352,25.715621272540815,41464569.0,1212996.8,1613.2942115090877,2155.039719675918,2947.4306832297343,230147.855639096
2025-07-15,247500.0,253000.0,247000.0,249500.0,791762,259232.72828132033,262445.19441061374,253735.25409375248,226290.31793610912,-3597.2079189876567,8990.11831210347,12587.326231091127,4.17551951208992,24.76061324877756,42256331.0,1190600.6,1527.6617376693935,1227.9058658939095,2254.654945920934,8169.481954886858
2025-07-16,251000.0,255500.0,249000.0,250000.0,785410,257390.0953265171,261380.46622702284,252549.3097583656,227067.68456115472,-3607.733229213969,8077.659694573667,11685.392923787636,-5.715443180840637,23.72650215052367,43041741.0,1157190.6,1431.3646808198887,369.50373347291935,1583.5056797855734,-134132.01428571608
2025-07-17,254000.0,255000.0,242500.0,243500.0,1262077,254118.42378753732,259226.5235077838,249522.37810382177,227606.4490017726,-3946.5552639387042,6752.198843864258,10698.754107802963,-12.963381013021063,8.96755126138926,41779664.0,1058759.2,1325.788074743462,-419.9358396697119,938.1488397841533,-248549.07368421208
2025-07-18,243500.0,245000.0,240000.0,242000.0,703602,250993.75488801676,257048.56564910713,246801.13036470325,228078.3687066325,-4145.302397636558,5517.1261107572645,9662.428508393823,-26.218790178376423,2.0973928337836014,41076062.0,949608.6,1220.0122054125356,-1079.6061980121317,364.87529637199515,-302441.2789473699
2025-07-21,241500.0,245500.0,240000.0,240000.0,674282,247881.90997351217,254766.3954686565,244159.59657687345,228469.2418637921,-4268.295493146154,4327.05914196113,8595.354635107284,-36.86646396754199,-5.307138092744921,40401780.0,843426.6,1125.0752836031313,-1542.6407239031662,-84.16731521679279,-284435.6503759411
2025-07-22,241500.0,242000.0,234500.0,235000.0,930384,244022.98589188317,251857.25937564677,240600.8972122312,228683.36508137267,-4519.084606452598,2946.4988770415366,7465.583483494134,-25.74661206897123,-9.22177548608947,39471396.0,871151.0,1041.004036784639,-1839.6038957732817,-423.2890293408397,-201012.3849624068
2025-07-23,236000.0,237500.0,229500.0,231500.0,719824,239962.9286916732,248688.03677456034,236876.4489693804,228775.71376722932,-4730.800604503521,1552.082727864734,6282.883332368255,-24.288991511841928,-12.580890957504295,38751572.0,858033.8,964.9154044926688,-2019.6185471071233,-681.1899226732954,-154768.31879699364
2025-07-24,233000.0,234500.0,225000.0,227000.0,1177878,235501.499934328,245121.5027471444,232717.88613013708,228717.4936437136,-4959.963040719816,82.92953146848595,5042.8925721883015,-19.652431430191157,-13.634343798335223,37573694.0,841194.0,885.3557474490294,-2192.264671013029,-930.7424187554819,-178400.42781955068
2025-07-25,226500.0,236000.0,225000.0,234500.0,1202489,233846.8822855961,243398.13586531737,232224.3726218788,228907.08401605082,-4410.930767925889,-470.77088771905983,3940.1598802068297,45.11185088058863,33.75633587389112,38776183.0,940971.4,805.8161654421991,-2332.34273467466,-1154.1616646187235,-211072.51879699386
2025-07-28,236000.0,237000.0,232000.0,235500.0,600063,232819.04706865276,242088.0950766533,232299.80993876775,229123.24519585242,-3807.6837179890576,-819.4447672794922,2988.2389507095654,53.317665788808384,37.979609212018886,39376246.0,926127.6,730.4868051552967,-2412.905880343571,-1331.6907636597728,-195054.03007518855
2025-07-29,235500.0,240000.0,232000.0,233000.0,928345,231401.63377529097,240502.43270700632,231629.6544256515,229250.3519107425,-3416.7624451832735,-1282.7141057695262,2134.0483394137473,41.45370056786326,29.72950940672638,38447901.0,925719.8,659.1310193582646,-2446.0762053902695,-1470.1465143628898,-213074.13383458788
2025-07-30,233500.0,240000.0,233500.0,234000.0,768748,230577.26447727266,239317.7754592272,231556.91711767606,229406.0780776034,-2948.2662790222375,-1551.2845093640499,1396.9817696581879,53.32328231406116,35.60904090701533,39216649.0,935504.6,588.3398383956954,-2467.2044933071634,-1593.0858015752901,-243442.29323308362
2025-07-31,235000.0,236500.0,232500.0,235000.0,521064,230241.57046297914,238481.19412524725,231919.5667836537,229589.48535374756,-2448.987320542079,-1664.2523810194107,784.7349395226681,69.25605154499152,43.05898388973111,39737713.0,804141.8,519.9682869334456,-2464.598686895618,-1692.3332799735033,-245058.72781955075
2025-08-01,232500.0,233000.0,224000.0,225000.0,827729,227452.9140250528,235950.73916364228,228958.37964158403,229439.01042411648,-2652.999896732559,-2531.5149313930306,121.48496533952846,17.21726399242651,15.002428551391802,38909984.0,729189.8,448.0699060232643,-2489.981625995386,-1803.721408038345,-269040.74962406134
2025-08-04,225500.0,239500.0,225000.0,232500.0,1276649,227200.5528407118,235140.54143621837,229324.58065750153,229539.3707380799,-2164.2714652542663,-2583.8543662283046,-419.5829009740382,55.58475935490285,47.45826042297155,40186633.0,864507.0,381.0803096961113,-2473.4079477532155,-1879.5998525117948,-253026.2864661665
2025-08-05,236000.0,236500.0,229000.0,232000.0,683813,226953.8500044024,234362.66491616188,229509.40677038845,229620.04710732316,-1772.5748408411303,-2635.301452025451,-862.7266111843207,55.55770815448688,46.322717167293796,39502820.0,815600.6,320.79837177189734,-2407.936847998033,-1914.172758125617,-229462.8849624067
2025-08-06,236500.0,236500.0,226000.0,228500.0,1076418,225931.14043863426,233069.5490807763,228558.44220891967,229583.32425134533,-1649.6421924133197,-2924.7793517009704,-1275.1371592876508,40.2486844504736,35.46962675321481,38426402.0,877134.6,264.57596737261946,-2322.8005632442787,-1926.8065366179953,-230880.35413533985
2025-08-07,230000.0,235500.0,228000.0,235500.0,1019496,226996.1406425081,233239.40619438788,230233.96371045153,229777.31362015367,-1027.7645915465098,-2559.842898720788,-1532.0783071742783,70.11380733029917,60.713364722944874,39445898.0,976821.0,219.6632091671299,-2164.441370140263,-1879.9397869082493,-184413.38872180507
2025-08-08,241000.0,241500.0,228500.0,229500.0,1638049,226394.18178545122,232310.51910422058,229546.20657642078,229768.22137031256,-953.0449583325176,-2723.3845050899254,-1770.3395467574078,45.611375229746635,42.8174455283626,37807849.0,1138885.0,180.69730091636802,-1987.1040013260817,-1809.7926295514287,-174347.1375939866
2025-08-11,229500.0,230000.0,222500.0,223000.0,1264837,224293.0583281415,230345.50704987306,226935.5193519399,229546.31247292526,-1254.9269153410278,-3338.998190933693,-2084.071275592665,28.85142330432616,29.682303902886744,36543012.0,1136522.6,143.52665108969984,-1827.1722317203755,-1741.8781981481793,-194068.1879699253
2025-08-12,223500.0,228000.0,223000.0,223000.0,743541,222654.27702353284,228670.3338530047,225057.76941317375,229331.67927709164,-1359.3552549925862,-3783.2653443333984,-2423.910089340812,28.026415633860736,28.96655268636765,36543012.0,1148468.2,109.6331358438149,-1670.8613809415215,-1667.7395386358241,-193886.89548872205
2025-08-13,225500.0,226000.0,221500.0,225000.0,1017399,221918.71599719612,227610.42714216228,224393.89484546505,229189.65700571158,-1203.8156132421032,-3928.6796058934415,-2724.8639926513383,41.93151429043017,38.3010271988461,37560411.0,1136664.4,81.41146517520298,-1499.1475595127995,-1574.764637203303,-158178.66390977593
2025-08-14,228500.0,233500.0,224000.0,224500.0,1165222,221276.0640047548,226628.4134660109,223804.2302226034,229035.89775962266,-1050.287142457979,-4037.7229207238124,-2987.4357782658335,39.83753215536278,36.36511336113933,36395189.0,1165809.6,56.30910479845064,-1334.9320324572434,-1479.046110794228,-150801.39097744547
2025-08-18,224500.0,228500.0,223500.0,226000.0,479724,221227.37815221917,226077.34636634044,223928.36447597353,228936.3601281596,-776.0383063206564,-3957.483661166654,-3181.445354845998,57.490463373926794,46.25883965589064,36874913.0,934144.6,35.08659501460005,-1171.3618877494787,-1376.5690654696612,-139583.46842105393
2025-08-19,228000.0,228500.0,223000.0,225500.0,419214,221143.45685962238,225534.84158528282,223914.65717530486,228823.69258297404,-566.3674404459675,-3889.4046554034576,-3323.03721495749,55.63862685306017,43.79164834262361,36455699.0,765020.0,17.136017635832324,-1013.3635432615113,-1271.3030923736872,-138683.35789473733
2025-08-20,221500.0,224000.0,219500.0,221500.0,507825,220118.81403444766,224364.8107637342,222635.57519137606,228583.57151467982,-630.2350459032286,-4110.831022336526,-3480.5959764332974,19.276459355870358,24.308976516345936,35947874.0,717876.8,-1.3969764096673079,-890.725133483885,-1184.7283491994287,-153794.2075187978
2025-08-21,222000.0,226500.0,222000.0,223000.0,463923,219749.3333086698,223653.1545967637,222237.65831977493,228400.5035961657,-509.7696363060595,-4117.808021815872,-3608.0383855098125,41.19389822032386,37.195314383458395,36411797.0,607181.6,-20.937023775003915,-801.5250630140191,-1117.0184515676092,-168344.69849624072
2025-08-22,224000.0,227000.0,221000.0,222000.0,543978,219267.11741655754,222883.26685376276,221665.90708110726,228190.65101924224,-438.4651512546634,-4156.119824578142,-3717.654673323478,31.30480448739678,31.11620113413221,35867819.0,482932.8,-43.83000438340053,-759.2610189263839,-1078.974206068981,-205745.91879699274
2025-08-25,224500.0,225500.0,221500.0,225500.0,564999,219857.7247082612,222879.9504305465,222451.23370378074,228102.43295303758,-113.5328422830853,-3859.570726177335,-3746.0378838942497,74.68168382960731,60.76976951301463,36432818.0,499987.8,-64.19746633754067,-710.2726643466095,-1034.7474378430636,-213523.8308270687
2025-08-26,224000.0,224500.0,221000.0,221000.0,685341,219246.97675747317,222084.67371738722,221590.13057668513,227869.5662988396,-156.94756165568742,-3942.222335963859,-3785.274774308172,35.44864650881644,35.32421020034842,35747477.0,553213.2,-83.26852192169488,-665.2019304180568,-991.7122058896648,-218093.79248120383
