date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-14,14800.0,14800.0,14520.0,14650.0,127281,13540.988591653004,14177.356008269915,13796.79933958362,16745.153703043285,-138.20056028312683,-1055.9250227235862,-917.7244624404593,76.21998104668931,57.04130414159178,9863239.0,196992.8,-56.658956627138856,-278.5001941583448,-240.70086810673857,-177663.5977443612
2025-04-15,14720.0,14920.0,14650.0,14860.0,105709,13672.1423187411,14183.47208469918,14019.210314417589,16683.345384910717,-47.91193697432459,-977.6143836583651,-929.7024466840405,88.36547529457833,64.7547532591449,9968948.0,180220.4,-63.902974565901374,-291.4438416236457,-255.10160376827648,-173717.04285714315
2025-04-16,14720.0,14770.0,14240.0,14360.0,126635,13665.669666183234,14103.91202858165,14030.602444201731,16607.170126389054,-12.242066325739643,-945.0050295912151,-932.7629632654755,55.779509750717835,47.15208449729929,9842313.0,167348.8,-70.36714426459092,-296.68553965609163,-264.09334277757995,-163015.50827067718
2025-04-17,14100.0,14450.0,14100.0,14430.0,88583,13693.128862311516,14053.805841795354,14072.258251934858,16535.78749929433,23.727925256973208,-903.1030566942591,-926.8309819512323,63.813409431102144,51.150700780202435,9930896.0,128025.6,-75.92764464985207,-294.455266461222,-267.5991601559921,-151487.58796992488
2025-04-18,14440.0,14480.0,14200.0,14410.0,87961,13724.096658909897,14012.57328670004,14105.358147956707,16466.089548497795,52.202749945610435,-861.5775445192194,-913.7802944648298,69.13800318401567,51.916466598132025,9842935.0,107233.8,-80.20710311443237,-282.94346589375766,-264.1391846489718,-127337.67443609062
2025-04-21,14430.0,14780.0,14340.0,14410.0,139893,13762.144070815035,13982.425337638342,14137.586734617395,16398.6767764159,75.6444245176591,-819.224763817756,-894.8691883354151,86.1305338250146,54.40796211859803,9842935.0,109756.2,-83.34119784776884,-264.67181708846186,-255.22278053917668,-104747.9661654137
2025-04-22,14270.0,14380.0,14200.0,14270.0,67289,13768.713536452266,13936.227807112657,14121.885648510335,16328.884095221936,85.59568490910908,-787.8745821990287,-873.4702671081378,54.801452289995325,44.76976030270849,9775646.0,102072.2,-85.36896086668801,-241.01298508699935,-241.65079223899718,-84703.54887218053
2025-04-23,14570.0,14700.0,14420.0,14700.0,159324,13896.506699785905,13979.442728318501,14258.420106620144,16275.47805931302,122.75073202744989,-720.0318520738256,-842.7825841012755,98.60302245217527,74.48137431304664,9934970.0,108610.0,-86.03404855428383,-210.78953445569027,-222.4942257253035,-64273.910526315805
2025-04-24,14880.0,14890.0,14480.0,14600.0,147394,13985.012756149965,14003.213285329923,14331.359037863234,16220.544352450299,140.9057211039567,-666.6504327213297,-807.5561538252864,87.19227043186022,68.3358327066345,9787576.0,120372.2,-85.35550092511589,-175.17322035093727,-198.43947735594784,-47154.47443609041
2025-04-25,14700.0,14890.0,14620.0,14740.0,176365,14102.397141198231,14053.481579978003,14435.347610418918,16172.001914665043,161.19521404059242,-606.062136274546,-767.2573503151384,105.0077227229397,79.73995091052608,9963941.0,138053.0,-83.54672941690895,-136.68787672031831,-171.16465023011847,-31817.46015037619
2025-04-28,14770.0,14800.0,14490.0,14630.0,118931,14177.45505658275,14080.903185529127,14478.66731236383,16121.44447483996,165.43715144435748,-560.4609110096917,-725.8980624540492,81.19860088154974,69.14745765157295,9845010.0,133860.6,-81.1501523153561,-100.06838859919266,-143.97855798053405,-21750.448872180656
2025-04-29,14880.0,14890.0,14630.0,14700.0,141904,14263.52576066103,14121.029232834882,14535.80968102567,16074.839737959961,170.5085373193026,-512.7623908049209,-683.2709281242235,101.38860215609677,79.60167270779863,9986914.0,148783.6,-78.01667018594861,-63.85168490808059,-116.00108981991303,-5276.377443609374
2025-04-30,14650.0,14680.0,13800.0,13960.0,437534,14147.632943024884,14024.887251306624,14334.861690426551,16005.500730157994,123.75302386007047,-528.5796482991354,-652.3326721592059,14.213911165147124,23.81002650152891,9549380.0,204425.6,-74.53233217664742,-31.017566762986135,-89.40625650226319,4245.621804511071
2025-05-02,14000.0,14190.0,13880.0,14180.0,192874,14115.085535817285,13985.506742606107,14260.677938358493,15945.648247201992,107.947314318341,-517.3985292612797,-625.3458435796207,35.89401362769331,40.02944367158267,9742254.0,213521.6,-70.95885746211634,-3.101050466616987,-65.44339253043705,10870.91278195476
2025-05-07,14180.0,14250.0,14070.0,14230.0,155644,14106.665833387126,13964.104496321957,14224.879627028356,15889.397484998648,101.2738670728072,-498.7535097386117,-600.0273768114189,40.48956768991612,43.98664823401942,9897898.0,209377.4,-67.32973678111988,20.410628315243354,-43.96526058994843,15663.084962405765
2025-05-08,14320.0,14590.0,14190.0,14220.0,146447,14102.149127412507,13947.18243533813,14197.77895160807,15834.6631412282,96.61429458744715,-479.25950857710995,-575.8738031645571,38.5344867931027,43.662390651901234,9751451.0,214880.6,-64.3323609665285,34.78847860764933,-28.461278398201127,13331.642857142626
2025-05-09,14290.0,14310.0,14040.0,14280.0,175727,14118.640887292479,13946.689025459416,14200.2064680091,15783.690579220718,97.70827522259935,-453.73845913630794,-551.4467343589073,50.84828810295352,51.783097099290096,9927178.0,221645.2,-61.971654937057735,41.42453308866432,-18.272028111256184,10348.866917293051
2025-05-12,14300.0,15140.0,14260.0,15140.0,436367,14359.434114062264,14105.317422130494,14488.766823021057,15762.58597006594,153.1825573467778,-359.9685376754351,-513.1510950222129,93.4797499325726,88.26253520307587,10363545.0,221411.8,-59.97480294479137,43.703064197911644,-11.280788226130223,9866.412781954661
2025-05-13,15700.0,15700.0,15160.0,15430.0,327764,14634.966687227376,14297.162278161646,14799.331463218452,15751.68151203099,203.10810297700385,-259.2659663009581,-462.37406927796195,98.09047840486281,93.5820092412522,10691309.0,248389.8,-57.739711414739055,47.10349933992569,-3.784773019050577,16908.231578946998
2025-05-14,15610.0,16100.0,15430.0,15750.0,353696,14945.064831730437,14522.530404952122,15133.863777293784,15751.62638048899,248.39023393302415,-151.88627686168184,-400.276510794706,101.3030518021232,97.71398106598063,11045005.0,288000.2,-55.04566935430275,53.25841430527891,5.404862249113687,30307.946616541267
2025-05-15,15990.0,15990.0,15230.0,15260.0,244818,15071.623571531032,14629.26004701914,15216.191565152682,15735.507482768038,236.12975911963213,-105.11431189516588,-341.244071014798,60.994340531384324,65.467794739385,10800187.0,307674.4,-52.10247348985748,60.144704624832656,14.967247317462117,40251.469924811936
2025-05-16,15230.0,15350.0,14840.0,15010.0,264878,15108.945983935071,14676.997826153187,15190.107139995323,15711.720352185479,203.22345997575724,-87.21474604510149,-290.43820602085873,46.210509442004835,53.61490440905484,10535309.0,325504.6,-48.95674959631608,67.33331385022815,24.628615341497433,46671.166917293005
2025-05-19,14870.0,14870.0,14480.0,14650.0,180144,15044.239282116914,14653.789996136811,15047.683445799232,15676.909848835134,151.61863030071373,-100.91491814496658,-252.5335484456803,29.527041430298127,39.407353292225245,10355165.0,274260.0,-46.04999557282049,71.33473482852055,31.960087552233823,47666.2075187969
2025-05-20,14780.0,15040.0,14710.0,14740.0,113017,15012.816153662548,14651.084357541664,14968.947470484516,15646.19149313562,119.37151357417122,-103.31915647796632,-222.69067005213753,34.16728303579842,43.53025089614593,10468182.0,231310.6,-43.310281678777926,73.24778320996589,37.63487330362452,50903.24962406005
2025-05-21,14740.0,14910.0,14730.0,14830.0,148301,15008.902512173767,14666.002559439592,14938.423471456172,15619.431116311502,100.67581162136042,-96.84590552543705,-197.52171714679747,40.451835509737776,48.437934700233214,10616483.0,190231.6,-40.71561448704223,73.6093954692891,41.97357269980146,54062.0706766916
2025-05-22,14620.0,14690.0,14430.0,14610.0,252333,14947.19813214604,14639.792719637764,14841.678530901452,15586.335014137354,71.44099718095381,-108.22047067060521,-179.66146785155902,23.943068592632315,36.48259688329396,10364150.0,191734.6,-38.38499037098682,71.75822631729827,44.47922515461808,52452.904511278364
2025-05-23,14630.0,15000.0,14460.0,14460.0,185623,14856.522579781713,14590.85638619783,14719.669817607748,15549.405997280392,41.43741647470537,-127.86469725817733,-169.3021137328827,12.834647183723476,28.70319226926067,10178527.0,175883.6,-36.46234678184785,66.93338435387761,44.567830060263944,46345.741353382946
2025-05-26,14490.0,14970.0,14370.0,14660.0,130607,14833.31425327453,14585.891665298492,14695.526139531547,15520.245144910541,34.76656332779919,-125.84390957313371,-160.6104729009329,40.0781718682886,44.931777146872314,10309134.0,165976.2,-34.62739248085333,62.15897858572848,44.28344736445445,44014.19849624043
2025-05-27,14660.0,14670.0,14350.0,14450.0,119894,14759.27214566203,14544.404520387257,14608.7679371985,15485.155140159377,16.825426734442516,-139.57868948287978,-156.4041162173223,22.940687769646942,32.73108539777817,10189240.0,167351.6,-33.025409687817046,56.31555930782768,42.86976246561302,37079.957894736544
2025-05-28,14670.0,16130.0,14510.0,15110.0,524511,14869.498567973926,14629.315002485884,14763.623423663204,15472.85497162956,48.24381781547763,-96.09934394797529,-144.3431617634529,72.20209403185538,67.74863193074896,10713751.0,242593.6,-31.259754692505428,52.735941030615216,42.64897296328919,39819.43609022522
2025-05-29,15270.0,15350.0,15000.0,15260.0,143911,14998.140757756084,14730.393061505525,14928.32425596889,15465.876120100722,76.29583464643554,-48.97336845540849,-125.26920310184403,79.07022122578431,73.19854141726398,10857662.0,220909.2,-29.34072415531701,51.02565732136083,43.43921353083839,41609.39398496231
2025-05-30,15160.0,15270.0,14950.0,14980.0,121426,15029.664824897905,14767.14500495239,14956.98103607538,15449.945755507255,73.15185115709674,-33.82938915547311,-106.98124031256985,54.57244183280346,55.815719791047265,10736236.0,208069.8,-27.399317446909414,49.89061470909296,44.41137452467222,42382.49924812011
2025-06-02,15030.0,15210.0,14800.0,14960.0,114230,15048.71397554748,14795.53246881749,14970.313887681363,15433.88196024472,67.04549657035905,-23.17436959962106,-90.21986616998011,52.56624991682626,54.79831223853472,10622006.0,204794.4,-25.84252976776733,46.045727407734,43.29943676445206,33488.515789473706
2025-06-04,15160.0,15410.0,15070.0,15180.0,157230,15119.700199560839,14860.1713454162,15051.625502800036,15425.557961548171,74.5659194357924,2.9875331247603754,-71.57838631103202,70.32098107635755,66.7650350178711,10779236.0,212261.6,-24.490118462673856,41.34601351979588,41.33024903253502,28273.082706766716
2025-06-05,15180.0,15740.0,15150.0,15610.0,248818,15287.4692802569,14993.989824034043,15252.449790514187,15431.605241497411,103.46486800836149,57.75269869941985,-45.71216930894165,87.69463915019428,81.12445442109617,11028054.0,157123.0,-23.157396718427417,37.39935937223695,39.6195385308073,27510.357894736553
2025-06-09,15950.0,15950.0,15650.0,15690.0,200180,15443.10148120999,15123.632707219767,15425.152006570293,15440.077200792577,121.67653198670926,106.38349567444493,-15.293036312264334,92.69494543691526,84.67246008231041,11228234.0,168376.8,-21.879464076112473,33.829061690017625,37.94497903994008,25595.543609022436
2025-06-10,15800.0,15840.0,15450.0,15560.0,115916,15533.56352025491,15211.3119589231,15506.542679911316,15444.009095848558,118.55589267867562,132.9018295360802,14.34593685740457,73.46618164472315,72.63922494401196,11112318.0,167274.8,-20.756829114415236,29.795005354969895,35.74609145219006,22578.696992481047
2025-06-11,15790.0,16530.0,15780.0,16330.0,533231,15803.593673984547,15425.930920440584,15817.339984216918,15473.057977951883,159.39385259036018,213.5882525953548,54.19440000499461,92.84007098429063,89.0320981158917,11645549.0,251075.0,-19.041641570420285,31.29281775458741,37.216159302032615,32287.275939849267
2025-06-12,16260.0,16560.0,16040.0,16220.0,270385,15991.57025174511,15589.862261542736,16005.978180182916,15497.547880314116,169.12058254161872,265.595128182018,96.4745456403993,83.03714246589038,81.90218612939174,11375164.0,273706.0,-16.71339349230693,37.654855638469975,42.071347799224924,41380.60751879712
2025-06-13,16500.0,16550.0,15355.0,15590.0,782425,15976.508225474,15615.485311637307,15931.067280616917,15500.579097352997,125.26685981928935,253.058120414511,127.79126059522164,40.30876572104372,47.99518227359907,10592739.0,380427.4,-13.960556974501511,46.65800285045536,48.9071142269699,43852.75939849576
2025-06-16,15420.0,15700.0,15270.0,15590.0,200339,15958.466044505009,15636.229030089895,15869.645363366391,15503.510930226668,90.04845168968083,240.3518252073227,150.30337351764186,37.7351779888656,47.303936907466415,10592739.0,380459.2,-11.042831329830731,55.85065781425736,56.08088315143283,43139.46315789453
2025-06-17,15880.0,16160.0,15560.0,15700.0,382883,15966.888537467548,15672.745053312174,15855.647373690706,15509.9531948094,68.90340298637418,236.43262725060958,167.5292242642354,44.93763912953201,52.483640598028806,10975622.0,433852.6,-8.059792610031087,64.41933765086026,63.01582488559305,44025.591729323176
2025-06-18,15700.0,15860.0,15550.0,15810.0,229011,15997.269607458209,15722.838713561594,15877.495087256875,15519.790794979583,57.5306769256276,239.44257042126992,181.91189349564232,53.795948012732815,58.25942334682203,11204633.0,373008.6,-5.182447012315341,71.11020882924886,68.80258666492453,44676.80225563918
2025-06-19,16500.0,17270.0,16000.0,17050.0,1487858,16338.866074323763,15989.578977724388,16299.806528991026,15569.96158858681,124.86206653251716,337.9894766612888,213.12741012877163,90.14511588936396,86.16617030867414,12692491.0,616503.2,-1.8371332066606882,80.7517465656996,76.74961098090614,67090.21052631554
2025-06-20,17200.0,17230.0,16660.0,16940.0,370698,16584.321596625035,16197.59466809145,16570.947030350548,15614.88088076429,151.5556163242706,402.5719305341099,251.01631420983932,83.5379348298043,81.0181138972535,12321793.0,534157.8,1.841983942725733,91.84393739323056,85.89106470776407,83204.70225563909
2025-06-23,16520.0,16680.0,16160.0,16540.0,334640,16674.60458736355,16302.046562762971,16632.4230013317,15645.212655165462,132.526287003324,416.67417296399435,284.14788596067035,57.1453886957185,61.251565940809066,11987153.0,561018.0,5.438684580126645,100.88255429184923,93.80770275463446,87990.04135338323
2025-06-24,17450.0,18050.0,17350.0,17680.0,1036736,17036.777005107568,16596.511296834098,17047.380535580844,15711.926994340365,183.81343980519313,513.9146857171618,330.10124591196865,81.44387205812556,79.9494942808085,13023889.0,691788.6,9.316819659836971,111.06573993261124,102.65867107132631,102214.39924812024
2025-06-25,18230.0,18240.0,17580.0,17710.0,520533,17332.79918780162,16852.828130875692,17355.99242096809,15777.43758468986,205.22848919857768,586.6368574101907,381.40836821161304,82.62204131771816,80.81616080258024,13544422.0,750093.0,13.425993328083328,121.83278855373796,112.07689569375617,121658.41879699224
2025-06-26,18280.0,18290.0,17620.0,17830.0,558074,17596.718132095288,17092.191089074127,17613.955999749047,15844.734713060685,212.07350312169098,646.5002471137268,434.4267439920358,85.5748663246594,82.94502362684612,14102496.0,564136.2,17.555746289346448,131.44239793626488,120.85060394887759,142316.76616541334
2025-06-27,17900.0,17970.0,17350.0,17470.0,294624,17708.89809268328,17229.518217312994,17674.776048362775,15898.022099517711,178.3116370956858,657.316290361643,479.00465326595724,57.81143344420051,64.22155494086951,13807872.0,548921.4,21.711813278997592,140.12815930890832,129.0955621462822,161163.35639097754
2025-06-30,17570.0,17590.0,17220.0,17320.0,233686,17750.923281143267,17316.903751156482,17659.134062778154,15944.64432576303,133.86331932151575,646.333802417852,512.4704830963362,45.53946964459354,56.655854211171054,13574186.0,528730.6,25.78437061509805,147.17569926557215,136.27477444352454,174291.04060150377
2025-07-01,17400.0,17800.0,17380.0,17450.0,196033,17808.346708157216,17412.047884292246,17680.42714473297,15994.000249508505,102.61083917410451,640.7340320639669,538.1231928898624,52.08062945793588,60.94033389441787,13770219.0,360590.0,29.59052831464022,151.40179973085907,141.5039927277304,184216.94511278172
2025-07-02,17450.0,17450.0,16740.0,17060.0,270132,17743.843541477298,17419.528248294155,17558.138145223944,16028.951061000029,47.84850501318647,597.9338241563455,550.085319143159,23.650234973485766,41.03615848526889,13500087.0,310509.8,32.82421738998943,150.82873345193903,143.31099890556268,183917.80902255612
2025-07-03,17230.0,17890.0,17200.0,17810.0,376742,17875.830763832957,17558.44502473749,17707.741768851,16087.346108180356,53.864462195800115,617.4158968879092,563.5514346921091,66.37527393567366,66.56762055240975,13876829.0,274243.4,35.86584911367446,149.20920762202397,144.1772859871873,187155.33909774444
2025-07-04,17860.0,18050.0,17570.0,17850.0,318852,17984.88654766236,17681.699392531365,17824.493227019488,16145.138039059688,52.22639918941354,628.8344336788759,576.6080344894624,67.92602981766262,67.65046625147482,14195681.0,279089.0,38.83339307223066,147.6520498062692,144.85971869318476,194218.56842105248
2025-07-07,17700.0,17750.0,17370.0,17470.0,163609,17966.148033444413,17715.186987097037,17777.87252622254,16188.576136139698,18.95436124965147,600.3009860515267,581.3466248018752,40.329110163381635,48.839950209957074,14032072.0,265073.6,41.48226740266191,144.22828290409458,144.02586997561295,197341.91428571392
2025-07-08,17330.0,18180.0,17270.0,17930.0,320178,18060.99466281582,17823.822528343793,17888.55213887178,16245.672000528559,21.16257266529908,607.7998406334991,586.6372679682,63.896642741363664,63.905087443129865,14352250.0,289902.6,43.88331718337041,139.79376086923764,142.2312926939086,198992.68120300758
2025-07-09,18040.0,18220.0,17710.0,17970.0,361573,18140.22405193728,17920.970238721806,17977.236767542032,16302.207344773524,18.64170633169033,609.9394008828131,591.2976945511227,65.82650636942938,65.11206038345472,14713823.0,308190.8,46.34517317119547,136.95407292198067,141.28467296875226,209356.13533834583
2025-07-10,18150.0,18330.0,17900.0,17910.0,406127,18180.803340732364,17990.05514233082,18016.53022086536,16354.921858059637,6.864639059721185,599.8784933757743,593.0138543160531,58.415927856858275,60.92699791856947,14307696.0,314067.8,48.6999351502978,134.1484104365078,140.1614312098756,205034.59248120262
2025-07-11,17930.0,18090.0,17640.0,17650.0,273745,18138.086638055673,17998.715980502096,17953.362029425098,16397.38343648391,-22.8758409754455,564.4190530967462,587.2948940721917,29.679059126316048,43.63043116935039,14033951.0,305046.4,50.41986825149631,127.20260804086519,135.95717758307865,180038.5052631577
2025-07-14,17680.0,18000.0,17560.0,17920.0,178834,18165.184128578676,18051.622326664958,17990.30358624856,16447.30529102542,-28.440894521939526,551.7437759197674,580.1846704417069,56.71015776808829,58.14460176037951,14212785.0,308091.4,51.55068484771241,117.10854225757312,129.25245578099467,152422.43458646603
2025-07-15,17810.0,18900.0,17760.0,18770.0,711676,18400.399432552127,18247.932307749157,18293.70070821307,16523.459215909832,18.517537767408612,603.3315926509677,584.814054883559,86.91322746680548,80.942939541673,14924461.0,386391.0,52.4518949833598,107.18930877470285,122.29656069704455,135575.006766917
2025-07-16,18740.0,19955.0,18370.0,19530.0,1596839,18782.396517678637,18551.234289473417,18763.78636148805,16622.034323584918,90.14923985603889,697.5006047036077,607.3513648475688,94.56562899200517,89.04726370437554,16521300.0,633444.2,53.392582267277895,99.54746273321497,116.59204155980454,139217.42406015028
2025-07-17,19570.0,20250.0,19360.0,20050.0,1022566,19221.13539663925,18902.724262817104,19275.702001730377,16734.426640844427,157.96890959573966,804.8125018422434,646.8435922465037,97.91134518880858,92.71511705898513,17543866.0,756732.0,55.07353544327966,99.37878261953692,115.86726970762182,172965.43383458644
2025-07-18,20050.0,20600.0,19830.0,20300.0,690178,19634.656751066897,19246.20948577811,19726.63058728994,16851.330685406905,202.25323982646466,899.6601420295847,697.40690220312,100.21750289095216,94.740101691379,18234044.0,840018.6,57.382723113942596,104.65892435384461,118.95321827933427,203424.70225563904
2025-07-21,20300.0,20800.0,20250.0,20500.0,514909,20012.940518363008,19573.223833954544,20113.56193506816,16970.95918752471,225.81275820510473,979.672849959501,753.8600917543963,102.48401956096764,96.57687477009584,18748953.0,907233.6,60.0204891254909,112.18167065601045,123.77565765411538,227065.4210526312
2025-07-22,20650.0,20650.0,19770.0,19960.0,531713,20169.07191514149,19751.362800747916,20206.844508867856,17068.960525638653,187.40759295927046,988.1195829534845,800.711989994214,60.911792727418266,67.49964838025531,18217240.0,871241.0,63.11805474765493,122.63332331112136,130.8733190155013,249311.63533834546
2025-07-23,19900.0,20650.0,19630.0,20400.0,478352,20396.929616385856,19978.89730371711,20406.58426458938,17178.174934634106,174.2915974250393,1018.5764867755133,844.284889350474,72.74580821659852,75.35980532457076,18695592.0,647543.6,66.76955202820776,136.30390253777333,140.52444358249687,278800.84135338303
2025-07-24,20500.0,20500.0,20000.0,20300.0,291585,20543.26057839113,20150.834642395137,20507.018836119012,17280.529854810036,142.8551414248302,1022.8538161315118,879.9986747066816,64.50788872160038,70.21661814442211,18404007.0,501347.4,70.83947673676121,151.62435037427474,151.71037507533237,305190.12180451094
2025-07-25,20150.0,20450.0,19950.0,20250.0,260661,20635.69108730265,20283.86421312799,20550.87937289111,17377.889531701512,104.44901412761374,1010.5599423661988,906.1109282385851,57.40522648554147,66.86819568551806,18143346.0,415444.0,74.98254331977866,165.60560569128288,162.3655880947073,316735.2781954885
2025-07-28,20550.0,21000.0,20250.0,20750.0,434360,20826.89037533397,20483.15722487867,20735.5833893124,17488.450530662118,98.54939921108814,1029.2976772524453,930.7482780413571,79.17704853623017,78.94633670908463,18577706.0,399334.2,79.21582859981618,178.58064254289027,172.6546142286287,324276.2887218045
2025-07-29,20950.0,21000.0,20200.0,20350.0,281748,20865.613354219884,20576.15529368247,20727.473403964257,17582.271824738767,55.6729926103684,1000.3395188043178,944.6665261939494,46.45812651006231,56.604645010637626,18295958.0,349341.2,83.24720905001273,188.3900360694921,181.01317656982735,323363.49548872147
2025-07-30,20700.0,24750.0,20700.0,23800.0,7101824,21778.3457776281,21276.082009472593,21850.06181364147,17786.131764911264,237.43901711176682,1241.465297583658,1004.0262804718911,91.16887377326506,89.62912423740568,25397782.0,1674035.6,88.35435096948748,205.62259971064532,194.73074674957633,412834.46616541356
2025-07-31,23450.0,24100.0,23250.0,23900.0,1665595,22535.92207986507,21890.071162221677,22699.06523454469,17986.58646114368,336.14774468425026,1424.2109613272041,1088.0632166429539,92.03006374190102,90.27910703133003,27063377.0,1948837.6,94.60478146894687,229.694770073355,213.6136843617965,514156.93834586424
2025-08-01,23100.0,23750.0,22350.0,22700.0,1110891,22825.828452388134,22193.222634996124,22910.412475494948,18141.124609958642,293.8941813523352,1455.4309433333729,1161.5367619810377,59.41568727462099,63.79420366642729,25952486.0,2118883.6,101.1194034496271,252.62273735808822,232.25975538109645,584814.6488721803
2025-08-04,22700.0,22850.0,22150.0,22450.0,499698,22977.685739559474,22400.62578948952,22962.292447519663,18282.399212910816,225.4601229242901,1443.3619156364002,1217.9017927121101,52.44641834114016,58.71996986752334,25452788.0,2131951.2,107.33661516938547,270.1446112956227,247.61323462319697,628071.1105263155
2025-08-05,22950.0,24100.0,22700.0,22850.0,1120100,23185.191608728855,22643.414985893516,23112.318133006636,18432.1566157662,185.17167605062946,1449.366387775397,1264.1947117247676,59.325350346238515,63.57293452506517,26572888.0,2299621.6,113.4461258762684,284.59228622472796,261.10465634129184,675210.4338345863
2025-08-06,22350.0,23350.0,22300.0,22800.0,561800,23321.813200382923,22834.964282851044,23187.547951125798,18575.364595577143,135.49634776272114,1433.565146428169,1298.068798665448,55.65472318986585,61.77329954681643,26011088.0,991616.8,119.20618140651834,294.5371292148487,271.61890034888455,701656.1909774438
2025-08-07,23250.0,23250.0,22000.0,22250.0,453712,23271.045475471703,22891.67502904211,23043.278723548516,18695.844444902483,50.32391135843682,1360.973687863494,1310.6497765050572,33.13260134878463,46.820042552241425,25557376.0,749240.2,124.10143048156624,296.6055812233856,276.64464741298957,698219.4481203005
2025-08-08,22700.0,23800.0,22550.0,23450.0,1250608,23521.779693866185,23149.965004685662,23317.17192744972,18851.71839752863,58.93366844460979,1384.3168620608194,1325.3831936162096,67.58546126397698,67.27120275584487,26807984.0,777183.6,128.37371194241965,293.92697693403204,278.1261443758926,691409.4323308269
2025-08-11,23500.0,24050.0,23150.0,23750.0,679248,23786.513946386767,23418.542830510112,23604.086487831526,19012.31779433097,68.30273066684299,1410.7616069497635,1342.4588762829205,73.2095976831697,70.95817876433374,27487232.0,813093.6,132.03778104427042,287.36236662005626,276.5335916483577,677917.5819548867
2025-08-12,23950.0,23950.0,23300.0,23400.0,299804,23893.89551981274,23577.91340602164,23685.274367497652,19156.176227303724,36.01941169395741,1387.4831409003673,1351.4637292064099,56.27720794992336,60.27605173226918,27187428.0,649034.4,135.10223935096644,277.5925770902314,272.2468355597677,651418.2323308269
2025-08-13,23900.0,24150.0,23400.0,24000.0,574752,24119.05322525504,23815.603029911832,23928.539828513887,19314.990121490486,39.866217156453786,1401.296500651977,1361.4302834955233,72.26272690384546,69.98373211568068,27762180.0,651624.8,138.03294369370545,268.80996276081186,268.1296150152214,639902.3210526312
2025-08-14,23850.0,23850.0,23050.0,23350.0,476005,24116.680085779244,23893.933057360162,23878.873241970578,19447.285527343254,-13.705914185758047,1344.297890763326,1358.003804949084,43.48061609186563,51.16868167300756,27286175.0,656083.4,140.57864035061135,258.89585474190295,262.76489257658454,620828.5383458646
2025-08-18,22800.0,23000.0,22500.0,22850.0,376808,23967.529336427284,23862.416975000542,23662.852692566532,19558.84993628282,-90.85489495528532,1244.4351862549775,1335.2900812102628,26.47132220136261,39.20701112222047,26909367.0,481323.4,142.48448056591224,246.0185849387943,254.86781414415913,592619.2428571422
2025-08-19,22850.0,22950.0,22200.0,22650.0,280446,23777.574323606466,23791.153996243567,23425.25702916162,19660.199118699777,-159.38473530284205,1136.0591620817104,1295.4438973845524,16.202229613372538,33.396492386713945,26628921.0,401563.0,143.655579810269,229.88497581155102,244.17441220562725,555488.119548872
2025-08-20,21900.0,22200.0,21250.0,21800.0,755142,23387.57961154195,23568.272927499253,22959.585319637285,19730.356524644045,-260.0380293727028,970.3963606686739,1230.4343900413767,2.306464217463045,19.311895604940347,25873779.0,492630.6,143.33234743882448,204.98414276899686,226.7669634038927,487324.2090225566
2025-08-21,21900.0,22000.0,21300.0,21550.0,283848,22991.955466159478,23324.433568028297,22526.876644017288,19790.016966458992,-336.6659923443365,809.601899610956,1146.2678919552925,-5.627444412683843,14.166076638412108,25589931.0,434449.8,141.58374588345276,173.18942820092582,203.7290307517092,411144.6609022556
2025-08-22,21550.0,22650.0,21500.0,22450.0,487855,22892.899658046514,23271.99877655181,22502.43937706449,19877.229524935745,-320.06073550354336,746.1919725758635,1066.2527080794068,45.744657405195284,44.41672552664902,26077786.0,436819.8,138.76958633642982,138.38782502264286,177.62594813378314,326963.0691729318
2025-08-25,22800.0,23150.0,22500.0,23050.0,285702,22960.758459455403,23330.463731587588,22682.694119779902,19981.25478641326,-264.3049937018724,735.8714659520665,1000.1764596539389,64.81586739523797,57.733046060438134,26363488.0,418598.6,135.07394847552916,102.48177053202932,149.7650661645459,231207.71729323248
2025-08-26,22900.0,23550.0,22700.0,23450.0,388277,23114.00399684338,23448.341268643293,22947.73426590245,20094.9841376784,-199.09442273438276,751.3084312359606,950.4028539703434,76.00810747715887,65.48230751686596,26751765.0,440164.8,130.83388064679806,68.2875322178989,122.15352811553707,135496.37969924766
2025-08-27,23700.0,23950.0,23250.0,23800.0,414240,23324.099727869445,23608.342234181928,23257.46414005383,20216.460067590582,-134.1133006305232,782.7612281821894,916.8745288127126,85.69125168599693,72.05785559990471,27166005.0,371984.4,125.8909726901798,34.26680834217582,93.83718533162956,28962.285714284717
2025-08-28,23500.0,24200.0,23400.0,23900.0,347151,23515.43507533201,23759.19706325839,23515.79689415339,20337.231868653187,-88.33115504006469,806.4605850126318,894.7917400526965,93.1651912587212,74.9415074090303,27513156.0,384645.0,121.9310320103336,13.69403916273929,74.16770638459941,26183.13834586435
2025-08-29,24200.0,24750.0,23800.0,24050.0,533184,23703.84891394394,23911.17394544336,23751.01809667777,20458.961971320296,-53.590323944709894,827.8038351218092,881.3941590665191,103.64977571690287,79.34364899264543,28046340.0,393710.8,119.03892619069234,5.162462979690905,62.62988372454134,54138.76015037511
