date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-08,85500.0,86600.0,84200.0,84300.0,952615,88115.73308051683,90281.41166057374,86837.35764247108,95958.82409558256,-1430.7801175780319,-2579.2143543535203,-1148.4342367754884,-3.1061359498466317,4.013887776628053,-16130478.0,990558.0,-57.93426089366839,-396.23443906599283,-240.4217640068391,-465838.2338345864
2025-04-09,83900.0,84200.0,82800.0,83800.0,1002947,86411.55201237093,88852.13080425632,85266.22611710912,95560.17412523559,-1476.9944209174705,-2994.677262922327,-1517.6828420048564,-6.2712395665405865,2.075107617844509,-17133425.0,1004764.6,-81.86492607329222,-532.7407545565972,-350.0776800958004,-504424.5368421051
2025-04-10,89700.0,89800.0,87000.0,88200.0,1374506,86204.0163024567,88434.49154723226,85620.55208386322,95318.85694080163,-1133.9000172006072,-2935.0578635056154,-1801.1578463050082,57.61334716020497,46.896564492900325,-15758919.0,1068702.0,-104.84827744325217,-640.5539613182243,-442.9116045901769,-471410.5451127817
2025-04-11,86100.0,86200.0,81300.0,82000.0,2232779,84474.79144549907,86965.77105295875,83893.42972825683,94882.17310667699,-1238.6628826069546,-3349.486449563701,-2110.8235669567466,26.746407266970763,25.60865202092066,-17991698.0,1325848.2,-129.68377087356254,-746.2651096398097,-536.4053089719879,-475198.22330827056
2025-04-14,82300.0,83800.0,81800.0,83000.0,797192,83369.9303586643,85899.85000387809,83005.2427058011,94492.59366055642,-1156.3318225931762,-3556.238345198217,-2399.9065226050407,35.23926285705167,31.90351258976932,-17194506.0,1272007.8,-155.3418649137009,-842.1870423682097,-624.9515999393864,-478908.98270676663
2025-04-15,85700.0,86800.0,85000.0,85800.0,1128439,83247.67362048468,85508.92733101269,83336.11775008109,94207.5905897185,-843.5425359519227,-3454.334692544944,-2610.7921565930214,56.663555651444405,48.33082749236531,-16066067.0,1307172.6,-180.94756735828918,-923.0386890845358,-704.4056571410655,-487158.5954887216
2025-04-16,85400.0,86300.0,84600.0,84700.0,583287,82918.30689727899,84992.0139654153,83275.42690368734,93895.86630808839,-649.6697136621988,-3422.8792986707704,-2773.2095850085716,50.31618672294394,43.70261696022355,-16649354.0,1223240.6,-206.1328190632951,-988.3678335166596,-773.8684951685302,-476977.9548872178
2025-04-17,84900.0,85550.0,84500.0,85000.0,430473,82780.56275308243,84620.644847859,83381.06602622749,93604.1985602822,-449.6691031005148,-3335.295963884215,-2885.6268607837,55.87165000575504,46.356097584739906,-16218881.0,1034434.0,-230.72898202756838,-1039.384414306483,-833.6291417302269,-465329.1330827067
2025-04-18,85300.0,87600.0,84600.0,87300.0,569432,83316.54740549851,84737.31870085388,84265.63218177165,93397.50352551884,-127.65186157594235,-3045.191687753628,-2917.5398261776854,77.69588942120208,61.84833698450595,-15649449.0,701764.6,-253.29105410703198,-1067.0289866011044,-876.869167303791,-474432.47443608986
2025-04-21,87700.0,88500.0,87000.0,88000.0,416037,83984.92392258924,84983.05563084874,85189.49441211867,93220.5361968133,152.14504677782452,-2727.3585177054047,-2879.503564483229,88.19876500241239,67.31495836500919,-15233412.0,625533.6,-271.59064483888517,-1057.4211378279485,-893.1552728884693,-447659.7481203009
2025-04-22,87600.0,88000.0,86600.0,86800.0,558552,84262.83067943699,84993.89193290035,85504.16270145446,93010.02681331121,269.21132137458017,-2542.989412765004,-2812.2007341395843,67.4619077904453,56.639593150783305,-15791964.0,511556.2,-284.7148761309916,-1009.190205353338,-880.430709477565,-397986.1240601504
2025-04-23,88100.0,90700.0,87500.0,90000.0,1212681,85357.28848632697,85599.64326466685,86815.4972521188,92911.33740959609,558.3285135319611,-2114.2900922246336,-2672.6186057565947,90.05809048299346,75.13194928803303,-14579283.0,637435.0,-290.3337400468254,-909.9609817935617,-828.9773549945929,-302249.37067669147
2025-04-24,90400.0,90800.0,88600.0,88800.0,908535,85972.96142138056,85917.73319144471,87401.91138100585,92776.53946174048,658.0576222614741,-1850.046577929752,-2508.104200191226,72.3904092483934,64.54861751231161,-15487818.0,733047.4,-290.5052210215005,-783.9318059209442,-754.3553260847648,-231571.3887218043
2025-04-25,89500.0,89700.0,87500.0,88200.0,1356631,86345.82386728942,86095.41920233141,87642.34029766559,92626.48898758506,670.6447365392332,-1669.7982795171847,-2340.443016056418,63.98682447599085,59.555286813371225,-16844449.0,890487.2,-286.58627749978115,-646.0743585542864,-666.508080291294,-191413.02330827035
2025-04-28,88500.0,89200.0,87700.0,88700.0,572742,86800.96692293623,86350.66403933996,87987.0128683993,92497.7516437298,696.6239947733202,-1469.663022589768,-2166.287017363088,74.39789901073786,65.02962923402794,-16271707.0,921828.2,-279.6798372415591,-507.04829581604344,-572.8618539943093,-153119.7902255636
2025-04-29,90600.0,90900.0,89500.0,90600.0,808315,87682.94738336404,86925.58632959556,88869.41308952185,92435.53027836162,817.392296093057,-1144.546647246767,-1961.938943339824,93.34501079784886,78.83349918482297,-15463392.0,971780.8,-268.35050940891637,-355.7754717004278,-465.9722018107546,-86240.83533834544
2025-04-30,91000.0,91400.0,89600.0,90400.0,1023836,88364.84867217594,87393.26116284703,89451.20454037178,92368.79158071041,855.3615629333008,-892.736989673198,-1748.0985526064987,94.48678830920097,78.17987239953226,-16487228.0,934011.8,-253.27825062636987,-199.54113055546694,-350.8846516146485,-42257.87293233049
2025-05-02,91000.0,91000.0,88600.0,89400.0,768903,88670.35534575718,87621.96313598168,89541.45486563921,92271.45415183467,786.4399142587158,-765.0486597831041,-1551.48857404182,58.63593819162857,61.40336097875257,-17256131.0,906085.4,-235.64334187909844,-48.44401107779007,-234.84337184678034,-19331.379699247773
2025-05-07,90200.0,90400.0,87500.0,88100.0,1093539,88586.64345939914,87589.47687692882,89167.44211261527,92134.68516324992,633.196342481401,-759.9931459400686,-1393.1894884214696,27.322919419333857,43.095144209172155,-18349670.0,853467.0,-216.63913518122445,88.885853355332,-124.36604520846315,-20827.31428571407
2025-05-08,88100.0,88700.0,87800.0,87800.0,1161546,88442.61548999195,87513.09264331024,88782.60904281859,91992.56433822533,497.50918541668125,-771.303006650618,-1268.8121920672993,14.688034747730356,38.38017303477362,-19511216.0,971227.8,-199.0123621061338,192.88023992516418,-33.8555748158763,-49381.32857142802
2025-05-09,89400.0,90700.0,89200.0,89300.0,967229,88716.24670028735,87725.2761378464,88988.3783417871,91904.28354025072,493.67686475771416,-651.7161111201567,-1145.3929758778709,62.363123042124315,62.00256925232491,-18543987.0,1003010.6,-182.3283625596982,272.14072334119004,41.435550629729924,-72642.75488721806
2025-05-12,90200.0,92400.0,89800.0,92400.0,813230,89745.95364477433,88475.6097817833,90161.21966285573,91920.53653893102,673.6725703597203,-303.30226292822044,-976.9748332879408,89.22332851735001,83.17763709328462,-17730757.0,960889.4,-165.6095970671717,338.3001558358981,108.7219484795419,-96493.27819548869
2025-05-13,94000.0,94800.0,92700.0,93700.0,1369914,90923.82439368445,89361.25151950233,91450.10617818742,91978.87960322836,843.0452182353256,76.83168950621621,-766.2135287291094,95.41973714514029,89.06956379200923,-16360843.0,1081091.6,-146.3944913331833,412.9952958917196,182.63226412191176,-78172.63157894676
2025-05-14,93600.0,94000.0,91800.0,92400.0,878937,91542.58569897574,89889.75868784371,91957.53909578343,91992.68682935202,829.0333487454278,270.07815720267536,-558.9551915427525,68.46261630873958,70.22850029574226,-17239780.0,1038171.2,-128.85462510680014,462.1288770166941,239.50873455691266,-106757.4842105258
2025-05-15,91900.0,92500.0,90900.0,91200.0,761239,91725.0334282578,90127.47309378447,91915.1581862144,91966.69709724213,705.3063735552203,322.6777754012728,-382.62859815394745,47.829227334348076,55.29667761364883,-18001019.0,958109.8,-113.49220303377942,485.79541718368307,278.5538188358343,-134760.64135338346
2025-05-16,91300.0,92300.0,91300.0,92000.0,500754,92067.38475872931,90476.9175567538,92127.60871166934,91967.7889956932,645.3258598766812,424.028726691904,-221.29713318477718,58.46443622263529,62.8674080308632,-17500265.0,864814.8,-98.81589020165823,499.85825632660686,310.0611756609467,-136579.9105263153
2025-05-19,91300.0,91900.0,90800.0,91500.0,555859,92202.59267148103,90686.08259281934,92100.3199324559,91952.45165157212,544.010879805961,458.7164665726741,-85.29441323328693,46.61159986101203,55.60325350302527,-18056124.0,813340.6,-85.91252192930042,497.38938635560515,328.92415245313634,-153393.12857142833
2025-05-20,92300.0,92800.0,90900.0,91200.0,710012,92219.46276856268,90810.264560276,91963.03339653763,91927.78110561894,433.6229775790781,456.73430874056066,23.111331161482582,36.02382626254166,50.37271818878933,-18766136.0,681360.2,-75.04444220130769,479.02527824025475,335.1349252289281,-171436.98947368376
2025-05-21,92700.0,92700.0,90900.0,91200.0,748573,92217.54265694751,90915.45420202374,91845.90659492166,91903.91943002488,341.4920444249933,449.9763866927242,108.48434226773091,27.32529918513356,49.65441278042534,-18766136.0,655287.4,-65.25992086203378,454.902820913691,335.38292708837173,-176659.36015037572
2025-05-22,90500.0,91100.0,88400.0,89200.0,1103198,91682.14136226724,90641.33094547688,91084.99008822266,91815.26633395848,137.2202244632226,280.00962284675916,142.78939838353656,0.5888960563888332,20.90691205448958,-19869334.0,723679.2,-57.29010218222308,420.3001318255409,326.30450989004646,-186385.94962406027
2025-05-23,89200.0,89500.0,86900.0,87100.0,879529,90686.22285994235,90022.90958630381,89819.08763040853,91660.66743776313,-133.3255835041273,-23.867580996622564,109.45800250750474,-4.792605664589871,9.318872842506849,-20748863.0,799434.2,-52.73948376974005,364.2832739180449,300.05391666881826,-210525.16992481193
2025-05-26,87000.0,88400.0,86200.0,88100.0,760388,90122.03521351144,89671.5677518215,89212.35664194093,91543.92424308237,-233.08955109491365,-181.9039363611373,51.18561473377633,20.597936404429873,26.891322479096146,-19988475.0,840340.0,-49.38576718120806,307.8282688688103,270.7862165341521,-197200.12631578947
2025-05-27,87300.0,88500.0,87100.0,88200.0,607447,89682.28487875604,89387.84740430358,88802.48361191084,91434.28738265343,-277.48561689825266,-295.6714063890395,-18.18578949078683,20.331559559657435,27.088967324722077,-19381028.0,819827.0,-47.67041970552779,247.64723511386796,236.36464638834582,-181408.43458646588
2025-05-28,88500.0,90000.0,88500.0,89000.0,842967,89528.7280782577,89289.94619099026,88772.65179472009,91354.47468158283,-239.5460288624638,-317.61832556886657,-78.07229670640278,45.15235062103272,43.081194349300404,-18538061.0,838705.8,-47.44604750761687,185.5819045467915,198.13183921242748,-169140.39548872138
2025-05-29,90700.0,93700.0,90000.0,93200.0,1583303,90492.82714988552,89969.07969944815,90148.62713049422,91414.98370841617,65.53712683099712,3.849111832343624,-61.68801499865351,86.37142483292274,79.32036065982246,-16954758.0,934726.8,-46.477152075958635,139.68956503804873,168.82732095422125,-122663.6624060147
2025-05-30,91000.0,91200.0,89400.0,89400.0,1535385,90294.56056216882,89864.97738143342,89914.40806996306,91348.91866879597,11.37704924372943,-47.46670344399172,-58.84375268772115,45.262332662092746,46.06433076090007,-18490143.0,1065898.0,-45.80626307655127,99.33918346048048,141.67212054028298,-84330.98796992419
2025-06-02,88400.0,89600.0,88100.0,88400.0,663587,89869.07967499847,89594.13646005237,89410.03306018723,91252.23281080266,-86.44703841064135,-166.90255070102285,-80.45551229038149,37.957663064864235,40.01329652423518,-19153730.0,1046537.8,-45.93636710978412,59.75012808682593,113.61196665894995,-67092.45413533822
2025-06-04,89200.0,90400.0,88600.0,89600.0,862750,89830.01472261046,89579.28358372861,89435.69828305834,91198.06124323535,-65.9148906553067,-162.84912560951489,-96.93423495420818,50.38112869411492,49.58650203941484,-18290980.0,1097598.4,-46.6982217071948,22.164790039629047,85.64112570337741,-45659.71654135312
2025-06-05,89100.0,93500.0,89100.0,93100.0,1416289,90705.0633764912,90202.23364566106,90615.33538983794,91260.41989099814,174.65518355007129,121.38474448338093,-53.27043906669036,74.11190472539775,69.17382331980629,-16874691.0,1212262.8,-47.11462415091435,-5.98546826583292,63.113291395263936,-19704.52030075169
2025-06-09,94400.0,96200.0,93800.0,95300.0,1449046,91988.91812432179,91137.55345920975,92214.42021702629,91392.8651404736,457.1686489428735,518.1903721119015,61.02172316902802,83.27651407739596,77.23391485749728,-15425645.0,1185411.4,-46.5682800089032,-21.25466415246472,48.81214431569158,6393.119548872432
2025-06-10,96200.0,96400.0,94100.0,94500.0,1077370,92823.65289946257,91795.83064482026,93122.42178838294,91494.73841455643,558.6666253865271,759.3550049021869,200.68837951565982,74.05014052285114,70.39287182523499,-16503015.0,1093808.4,-45.05870741154597,-25.61137065923115,41.81490571737167,26228.08045112791
2025-06-11,95100.0,96900.0,95100.0,96900.0,992153,94115.51967732348,92794.5942308205,94569.18575636936,91671.96010588245,744.3301185376486,1131.1010276877205,386.77090915007193,85.11009351192726,79.48333306132066,-15510862.0,1159521.6,-40.1449127398488,-1.43085745529587,54.81195707599357,70007.9984962406
2025-06-12,96900.0,99000.0,96800.0,98400.0,1768683,95543.16700692436,93921.52229799239,96110.60012315797,91892.55157782072,913.8817635600694,1529.1231136001588,615.2413500400894,91.04040075439372,84.36474546926182,-13742179.0,1340708.2,-30.78480590035639,55.17180080460408,91.39708427693958,157346.8496240608
2025-06-13,98000.0,98100.0,95600.0,97200.0,1506724,96375.3979342516,94666.95300787242,96821.44444726747,92066.56628018724,890.0560232048022,1727.811379046092,837.7553558412899,71.91054628103458,71.61725383077263,-15248903.0,1358795.2,-18.59094932825367,126.48700778920063,140.11852160262976,205345.27894736882
2025-06-16,96500.0,97900.0,95100.0,97500.0,809768,97104.61938252486,95354.5554437799,97408.98669903437,92244.71164804995,839.9719467266937,1887.720289249657,1047.7483425229634,75.05317432637152,73.77303161722105,-14439135.0,1230939.6,-4.373620039293601,203.83303083513036,195.2324853696272,249898.45939849678
2025-06-17,98000.0,99800.0,97800.0,99600.0,1332802,98213.81327074161,96317.83493944313,98499.52368743918,92485.86864319585,889.0124728206156,2159.013933548733,1270.0014607281173,88.23482868282991,83.06996028229705,-13106333.0,1282026.0,12.887982688482316,294.3406252400703,261.76485473058483,316042.09398496285
2025-06-18,98500.0,99400.0,97200.0,98900.0,1018716,98904.6452867833,97009.15593304097,99034.52700405932,92696.16803194353,816.8958960868083,2291.1213308366277,1474.2254347498194,72.96094634107568,73.83236657691978,-14125049.0,1287338.6,32.132626667881055,387.60936058377314,332.69250970835134,352248.5052631581
2025-06-19,99400.0,99800.0,97500.0,98200.0,691399,99250.17791838179,97465.23360867964,99156.81758777823,92876.62153909291,670.7589936348759,2312.6741767934145,1641.9151831585386,55.11761865523881,63.77503586576802,-14816448.0,1071881.8,52.447272459369245,476.00237172332515,402.587946996856,361455.6812030079
2025-06-20,98000.0,98900.0,97200.0,98700.0,998377,99623.66049034306,97935.94360067703,99372.34045496931,93067.55198043413,560.9407240952205,2343.0910882775643,1782.1503641823438,62.44545818527417,68.26983548835517,-13818071.0,970212.4,73.68590496593872,559.1280266401,470.8612295694583,378986.005263159
2025-06-23,97000.0,97000.0,94400.0,95900.0,867116,99164.35799266203,97820.25773380253,98568.77012788337,93160.41912861662,267.7663372363604,2116.8582857277943,1849.0919484914339,17.345292739783787,34.899629111852946,-14685187.0,981682.0,93.10160190653576,616.1014933531055,522.5964680402464,359269.3428571437
2025-06-24,95700.0,98500.0,95700.0,96900.0,911752,99011.39473834938,97889.5465572109,98273.19759064786,93283.02833751444,116.93340290796459,1995.2587021263898,1878.3252992184252,34.643820698303855,45.46787863425056,-13773435.0,897472.0,109.80503761377862,643.9132881551661,554.7616204399657,330894.6992481207
2025-06-25,97500.0,104500.0,97000.0,101100.0,2778238,99942.84882993631,98699.19526247529,99418.36977346882,93539.32249038281,267.17425440866714,2212.293117229259,1945.118862820592,75.42552691739064,73.07575868521938,-10995197.0,1249376.4,125.88686431102238,663.6042885273695,581.1161509856087,343725.93082706834
2025-06-26,100700.0,102500.0,98700.0,99100.0,1157512,100153.6736827013,99020.93313447197,99579.40669673016,93721.63978578008,201.96798856253213,2197.578848523757,1995.610859961225,52.6285222697452,55.702294618520575,-12152709.0,1342599.0,139.84151660897032,664.5955053956807,594.0117621694112,336088.8187969929
2025-06-27,99700.0,99700.0,97400.0,97700.0,574885,99929.14814093076,99031.05476543096,99208.55020083963,93852.07782559056,42.97213606232117,2049.3260300391266,2006.3538939768055,38.93179259975832,45.235786138745546,-12727594.0,1257900.6,150.95974125854522,644.2081841346688,591.0203162466754,322679.4165413532
2025-06-30,96900.0,98200.0,96600.0,96900.0,693015,99505.92769435627,98882.14249720979,98645.95865562897,93952.00970016136,-128.28173093004284,1846.0017303142522,1974.283461244295,29.945925804204663,38.93001379646643,-13420609.0,1223080.4,160.7051756016026,617.3577439969105,581.9764292957689,315631.77669172955
2025-07-01,97000.0,100500.0,97000.0,98700.0,1019849,99598.04946263837,99068.7957878749,98806.67146732664,94107.68151327083,-132.02296729809495,1809.2547521216766,1941.2777194197715,53.300282421487715,54.03597936247693,-12400760.0,1244699.8,167.8162841052368,575.1392693977751,560.5521951635139,293595.97744360956
2025-07-02,100200.0,100700.0,98750.0,100000.0,1023366,99984.91338821306,99454.07164905092,99340.48181342751,94300.87228332752,-62.18233511811286,1863.5498005221307,1925.7321356402435,66.57349566874846,63.09079734265184,-11377394.0,893725.4,172.01212638651234,517.739094162848,526.5151378737077,266545.0360902258
2025-07-03,100400.0,101500.0,99300.0,100100.0,774595,100302.11499474307,99792.54851818546,99752.68603475363,94491.00761830038,-26.32264505625153,1892.8288293199294,1919.1514743761809,69.203818683722,64.17026374832844,-10602799.0,817142.0,173.48442693886045,449.04177539220416,482.25197511981526,252488.36766917317
2025-07-04,100500.0,101500.0,99100.0,99100.0,470300,100276.70885422351,99891.00646758416,99709.52733879001,94642.1221226184,-83.78081096896267,1814.4254606649774,1898.20627163394,46.00529540045612,50.66537955247203,-11073099.0,796225.0,173.14831729190706,378.0505502436338,433.8731149751219,242514.41127819553
2025-07-07,98900.0,100000.0,98300.0,98600.0,430089,100101.38754701744,99873.72595480095,99495.19706004445,94771.88861040141,-164.61696381282354,1692.4350668679108,1857.0520306807343,32.65887613892177,43.385744799472675,-11503188.0,743639.8,171.6719888807588,310.432673901126,385.4460147535881,240551.80150376004
2025-07-08,98600.0,99800.0,97500.0,99100.0,643120,100064.83058489516,99938.73010687815,99487.41573096538,94913.79390186365,-191.6755620739923,1617.4575780882442,1809.1331401622365,46.64290903781338,50.46316276585029,-10860068.0,668294.0,168.75016599868437,243.27337586857462,335.2042940779919,224867.08345864696
2025-07-09,98300.0,99800.0,97400.0,99600.0,1037777,100143.88677916114,100075.03754105583,99634.68886667391,95067.4400034419,-183.1721071560919,1580.1680062171217,1763.3401133732136,63.63548993282555,58.3983615905255,-9822291.0,671176.2,165.68008783331499,186.75235953171133,290.4348122229016,231187.69022556415
2025-07-10,99900.0,101200.0,99300.0,100100.0,1142761,100318.82703385112,100273.01222036175,99897.41918506808,95232.44197054216,-152.40732513097078,1572.8309569595003,1725.238282090471,82.26518745716231,66.97994542327217,-8679530.0,744809.4,163.34421905929054,146.20707594451358,255.33910607980442,273205.7857142858
2025-07-11,100100.0,102100.0,99800.0,100800.0,1087429,100624.75014720339,100560.48798078805,100311.39835076773,95414.98485675389,-96.19141537242967,1604.9990128749341,1701.1904282473638,100.21218495741941,77.91799889723102,-7592101.0,868235.2,161.34131479825612,115.99116722476653,226.56904242605776,299355.1962406021
2025-07-14,100200.0,103300.0,99600.0,103000.0,1173952,101426.92804639258,101197.07935854486,101331.94974761567,95663.67387784392,68.97557271684514,1787.4098941434204,1718.4343214265753,105.07527350331996,92.15963489050466,-6418149.0,1017007.8,160.66871653172782,102.35896231887736,208.88756327277002,343547.17218045145
2025-07-15,102100.0,102300.0,99800.0,100000.0,1241921,101284.91872686624,101190.3246418465,101078.53540178278,95805.84850479985,-38.236401604831826,1670.6388194205356,1708.8752210253674,41.94037954296463,46.05702786738865,-7660070.0,1136768.0,160.69362980703295,97.71192828051946,197.53351416619597,378980.02857142896
2025-07-16,99700.0,100500.0,99100.0,99500.0,668896,101018.09078261499,101083.29572734423,100707.95107434811,95926.96822595395,-150.9186958171499,1520.2268512539304,1671.1455470710803,34.78356096162929,40.54627043950988,-8328966.0,1062991.8,160.7768905578448,95.54273671122507,188.2390230184201,380582.36917293293
2025-07-17,100000.0,100700.0,98500.0,100200.0,687922,100962.80540629326,101108.3056569481,100651.34665435141,96067.06762838169,-184.19751768125093,1440.8986499695166,1625.0961676507675,46.666216027983594,48.91038901897348,-7641044.0,972024.0,160.85249108929,94.86141891770991,180.3765170302525,372379.4263157897
2025-07-18,100500.0,101400.0,99400.0,99800.0,586973,100797.47957850735,101047.97767953135,100466.30248379653,96189.45885368066,-235.74285734293153,1330.4175959721033,1566.1604533150348,37.89479228973238,42.83992411279067,-8228017.0,871932.8,160.8935655833427,95.1400171448227,173.60614199282972,360764.921052632
2025-07-21,99700.0,100200.0,99100.0,99300.0,422784,100517.87555205346,100896.5710796094,100155.11415528305,96291.44380929768,-301.87966532316955,1188.8108716610732,1490.6905369842427,25.96059937918058,34.785792981243006,-8650801.0,721699.2,159.16329460526228,82.40698595069104,158.16644608278537,321013.2428571428
2025-07-22,99200.0,99700.0,97600.0,97800.0,646392,99887.59766545091,100486.0403156859,99422.66199635144,96340.90466800921,-436.82474119798303,944.659610486764,1381.484351684747,8.59428680927931,19.398467732565962,-9297193.0,602593.4,155.3672344098959,56.219410918366684,133.33002392117268,277349.21278195526
2025-07-23,100800.0,106100.0,100500.0,106100.0,3318750,101515.43151550266,101631.28800947474,101622.5027165261,96660.875006763,18.58525487093675,1404.7159202734183,1386.1306654024816,82.85988239607147,78.95957097882243,-5978443.0,1132564.2,155.59061856458283,66.67617665303588,133.73370813218358,318231.6218045113
2025-07-24,107200.0,109000.0,104000.0,105000.0,2027261,102551.63337775342,102409.76706938374,102879.50343940248,96934.28894096748,220.2166289913116,1661.401451641621,1441.1848226503093,73.07989673888736,70.72189230066489,-8005704.0,1400432.0,157.9045462684896,92.89985360552636,145.92943140800617,304332.66315789503
2025-07-25,105000.0,107000.0,102400.0,104100.0,1395349,103149.20436743747,102907.25430827175,103493.54513192628,97169.23028716526,264.4762440926138,1771.7801277660765,1507.3038836734627,64.15508172875101,63.647698939249764,-9401053.0,1562107.2,160.80327555390764,120.50916442020302,160.2959395854744,255186.91804511315
2025-07-28,106300.0,107500.0,104500.0,105500.0,1045072,103981.11403075942,103579.28123798942,104387.4558473537,97442.37027775,353.955959201523,1949.7488326753664,1595.7928734738434,72.69029784256286,70.24335724116288,-8355981.0,1686564.8,164.19367721823033,148.47828107851998,176.0827146398702,205026.1135338347
2025-07-29,104300.0,106400.0,103500.0,105700.0,1196086,104691.13074188314,104183.10118510081,105088.75290983479,97713.11223585655,389.7001486019069,2082.9180592262273,1693.2179106243204,75.0873900695375,71.71774366016122,-7159895.0,1796503.6,168.66113461499464,181.31544433267663,196.37927963224914,180439.14887218093
2025-07-30,105000.0,112400.0,105000.0,110400.0,1917384,106465.89675125886,105543.75106303007,107132.14175629453,98129.07576910715,676.1814637580826,2538.4447403219237,1862.2632765638411,91.47898970685571,86.19324000127114,-5242511.0,1516230.4,176.6996084461806,237.95601665203728,234.50631828696484,191520.79473684265
2025-07-31,112700.0,113200.0,102300.0,102300.0,3132736,105787.29309045724,105232.23088543447,105930.37257892311,98265.82738323478,286.39487662475995,2220.256872344791,1933.8619957200312,36.41995166321023,41.274543539811205,-8375247.0,1737325.4,183.93711666179865,280.16485773516115,264.3700276556251,160854.12857142877
2025-08-01,101300.0,104100.0,100800.0,100800.0,1374554,104811.33380407303,104678.51726263687,104510.00238319769,98348.91501001395,-86.28624384685213,1826.0041909114661,1912.2904347583183,30.071103729636505,36.140655930121476,-9749801.0,1733166.4,189.07118876434376,299.7818855975033,279.69816812933925,99775.48496240635
2025-08-04,100700.0,103700.0,100500.0,102800.0,775610,104506.10915598737,104552.88305202355,104097.6883717386,98494.85222280039,-205.1509418758983,1655.8517574134457,1861.002699289344,42.8874701715103,45.62447045659355,-8974191.0,1679274.0,192.7648980936537,305.4513452909317,285.75941961041775,40996.183458646825
2025-08-05,103000.0,104200.0,101300.0,101400.0,891875,103873.07466315379,104180.172207943,103315.96780632419,98590.1029695938,-375.2098161596605,1391.9904290897684,1767.200245249429,34.39514001728881,39.452572030668186,-9866066.0,1618431.8,194.4615007199428,294.8765983780862,280.4862853483722,-24172.666165413382
2025-08-06,101300.0,102700.0,101200.0,101800.0,780400,103442.43341272145,103922.41868516557,102861.56088877162,98695.3454951809,-452.71446718498646,1201.307161268196,1654.0216284531825,36.84525174542729,41.40939852372643,-9085666.0,1391035.0,194.5592747626512,273.67140647641304,267.3050721260483,-63301.73157894721
2025-08-07,103000.0,103300.0,101500.0,101800.0,649320,103077.69294162511,103692.1722079245,102522.27821210347,98797.13744615857,-492.64023994971444,1038.2213285160396,1530.861568465754,34.21998241624492,40.5993550990509,-9085666.0,894351.8,193.2610167709261,245.05763046235737,248.17500394855412,-85494.90902255634
2025-08-08,102300.0,102400.0,101400.0,101900.0,664464,102795.88850908953,103504.67182897728,102304.33598352058,98898.87064464517,-499.41473172252154,906.5931538126024,1406.007885535124,32.52047161933483,40.70096960971825,-8421202.0,752333.8,190.93790195999816,213.09977125031475,225.76385591679642,-80415.08120300758
2025-08-11,101600.0,102750.0,101300.0,101600.0,536398,102480.71802823237,103282.20850898667,102045.90074013792,98987.43226285353,-509.4443110958382,769.2024966653262,1278.6468077611644,16.969345303487216,36.378653725401804,-8957600.0,704491.4,188.5676958806985,186.0405737096321,205.79875913067133,-63215.229323308115
2025-08-12,101100.0,103700.0,101000.0,101800.0,655429,102270.14497355149,103121.12439889017,101924.27381720778,99079.64759849767,-487.91839064798546,668.7488194511825,1156.667210099168,14.134767204367776,38.48683452113387,-8302171.0,657202.2,184.76158136026424,152.14629067070769,180.2902747931339,-52442.661654135176
2025-08-13,102800.0,103300.0,102100.0,103200.0,534661,102458.33747628985,103231.24716229063,102301.55583352043,99214.7411198584,-370.04925727437717,694.1056385061966,1064.1548957805737,93.08415410790285,62.26537369249709,-7767510.0,608054.4,179.87478478170846,115.24585592454851,151.76158427963733,-43628.0300751878
2025-08-14,103600.0,104700.0,103100.0,103700.0,574716,102739.9597196482,103411.81253403303,102749.1064119274,99361.79878805976,-254.56543958336863,745.948096301363,1000.5135358847316,119.82646880543032,70.3800032426267,-7192794.0,593133.6,174.3568884730744,79.32988458718835,122.97729054425314,-16585.538345864486
2025-08-18,102100.0,103400.0,102100.0,102200.0,539476,102578.43889678511,103290.12738451574,102584.27311608652,99454.85456550043,-273.6856656075097,658.4064538753446,932.0921194828543,36.85055089106373,41.668943387373226,-7732270.0,568136.0,167.1463704977471,35.823652614782574,88.0381704022948,-7191.90150375902
2025-08-19,102500.0,104000.0,101900.0,104000.0,627551,102910.1880352446,103507.15947405361,103056.26824478523,99603.87572728729,-164.94870908466328,725.9062331270252,890.8549422116885,76.92951341070133,65.74967354136392,-7104719.0,586366.6,158.76464554367772,-10.036240681953391,50.43722446551085,3745.728571428747
2025-08-20,104200.0,105500.0,103300.0,105100.0,713124,103464.0691641752,103888.83735710793,103767.06603359063,99784.07652311392,-26.06993168549093,858.2675276048249,884.3374592903158,90.28699415983648,76.00170808034056,-6391595.0,597905.6,148.7570779713091,-61.532764907523564,7.881058187942879,12339.719548872341
2025-08-21,105700.0,105800.0,103900.0,103900.0,433907,103601.25391289855,103994.57514929428,103890.25906465571,99919.02483383149,-22.300308035630906,856.4620742457773,878.7623822814082,57.59372869674434,56.194163275921255,-6825502.0,577754.8,140.55180461492304,-90.74501990047938,-20.198697910481343,62767.034586466434
