date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-15,9480.0,9770.0,9400.0,9700.0,180346,9418.268681366762,9590.479450511068,9461.85975069368,10746.112791255597,-47.16948945149795,-343.8090227575685,-296.6395333060706,59.06853736937476,50.99191000177378,3826877.0,283543.4,-35.38028017899569,-96.48712936893058,-80.91867164364254,-48423.89548872199
2025-04-16,9600.0,11380.0,9560.0,10440.0,2388788,9620.639286801199,9706.601559819319,9742.511073905744,10736.076306296396,22.696593974768348,-268.26879083761014,-290.9653848123785,84.46039745354096,73.61293756916409,6215665.0,671720.0,-36.268415945344195,-92.42584480936698,-80.0108001111032,-5046.46842105269
2025-04-17,10780.0,11190.0,10390.0,10730.0,1061530,9865.912581071836,9860.918283676465,10049.310353943383,10735.877083139138,86.45730695494751,-182.89375111869413,-269.35105807364164,91.53548050353729,79.76881345819164,7277195.0,809645.8,-36.39944039481284,-82.99746888033582,-75.08061441640915,53204.90375939838
2025-04-18,10700.0,10850.0,10420.0,10850.0,311231,10100.754792806141,10016.89257886405,10316.859942929128,10739.61881811818,132.00279354612695,-104.34756614098296,-236.35035968710991,97.01675983851113,83.22873205366464,7588426.0,824799.2,-35.8465929715393,-69.61458273362335,-66.96899024324007,108265.82030075185
2025-04-21,10750.0,10950.0,10640.0,10780.0,192050,10276.312305757545,10139.430334526773,10490.447355624405,10740.942791294632,151.31754226353468,-47.20343185769161,-198.5209741212263,92.79340762301861,79.80540625869078,7396376.0,826789.0,-34.70994885340451,-53.6867358954151,-56.56827903945172,152374.33759398482
2025-04-22,10680.0,11530.0,10680.0,11320.0,611694,10560.3531552326,10343.508358236835,10794.734884598121,10759.928273547266,191.7627532531862,41.18246744525641,-150.58028580792978,100.3826476210314,89.28579459355245,8008070.0,913058.6,-32.81942174937313,-34.26978551898785,-43.17458269865996,197659.52481203008
2025-04-23,11320.0,11470.0,11160.0,11370.0,252593,10804.829242748652,10528.49278709485,11032.324556569023,10779.930625234241,211.62420246244596,113.94996727012767,-97.67423519231829,105.70804598565962,91.87800349632116,8260663.0,485819.6,-30.17214377755874,-11.880936129717337,-27.08083778525204,242448.90751879703
2025-04-24,11300.0,11390.0,11200.0,11330.0,158826,10992.191660804323,10680.296432603609,11189.311872299326,10797.965686701971,211.31705446627439,166.4720828905247,-44.8449715757497,104.49655575350704,90.16599340544178,8101837.0,305278.8,-26.973081748120542,11.40131721825265,-9.693103479603339,276477.9165413534
2025-04-25,11340.0,11810.0,11270.0,11450.0,398713,11173.250469878645,10832.223712191473,11338.722823414675,10819.343860908462,208.11391357654574,215.2974203949325,7.183506818386739,111.59822888486627,94.43991843466137,8500550.0,322775.2,-23.298455870516563,34.83680943883684,8.451209995721994,307745.17744360893
2025-04-28,11420.0,11430.0,11010.0,11020.0,236358,11205.671730448094,10884.189365439668,11300.271548593886,10825.922750714743,167.6894855783478,216.7953637913215,49.10587821297369,40.85397241921301,54.51550080176397,8264192.0,331636.8,-19.568024555151588,55.08591676843089,24.97465601166469,325220.1353383459
2025-04-29,10990.0,11200.0,10980.0,11170.0,88798,11266.495783746952,10955.17086965926,11314.85304070249,10837.203972002782,142.68663798710423,227.464175696854,84.77753770974977,52.94982576301274,61.957878660133275,8352990.0,227057.6,-15.62177846471994,73.90692075418211,40.965601002802984,339293.7954887218
2025-04-30,11060.0,11200.0,10860.0,10970.0,147891,11259.766474826018,10978.94329493054,11253.709972090808,10841.557940133838,105.99903476856403,217.2763311704548,111.27729640189077,30.75881746024912,47.36729566149151,8205099.0,206117.2,-11.744249428406505,89.28176169067055,54.934010839060804,342747.5045112781
2025-05-02,10850.0,11180.0,10840.0,11020.0,94290,11262.671273846041,11007.392438565936,11219.929571711393,10847.408499473713,79.62370059105206,210.80692214070586,131.1832215496538,32.75182686255857,50.196414161886764,8299389.0,193210.0,-7.977779522335075,101.41837797177604,66.89013188490452,338895.7030075189
2025-05-07,11200.0,11200.0,10450.0,10540.0,373428,11136.237280468646,10943.720264185242,11032.029317847106,10837.329532277852,27.089695124137847,165.04534045482615,137.9556453306883,6.54708729922713,24.700560814436585,7925961.0,188153.0,-4.429487971374824,109.98515956477547,76.48218156030607,325953.38496240595
2025-05-08,10540.0,10660.0,10350.0,10420.0,191867,10997.857897515552,10866.168028339049,10850.30999690169,10823.646596793333,-16.17352327490346,117.738741237059,133.91226451196246,-1.660454020884174,18.977359176061526,7734094.0,179254.8,-1.4964121917139874,112.4102544700972,81.78947974582026,299582.7037593985
2025-05-09,10420.0,10440.0,10200.0,10230.0,214220,10832.444851253651,10764.170229577529,10651.628137528258,10804.182773947648,-55.788436283361904,64.17671915776009,119.965155441122,-8.480640843214317,12.051833252797636,7519874.0,204339.2,0.8943243598692576,110.23035369426765,83.69476855553728,268324.96240601497
2025-05-12,10270.0,10540.0,10100.0,10510.0,530273,10767.76542160687,10726.624002205152,10597.25009488891,10794.537437096906,-60.91852782654962,43.81699565793497,104.73552348448459,33.7384955892915,37.40109768625554,8050147.0,280815.6,2.553157062972023,102.67483175837731,81.52725819373777,231940.3263157894
2025-05-13,10550.0,10680.0,10270.0,10320.0,340338,10664.35087678752,10659.456918100277,10495.154046679467,10778.978832601924,-74.02072982838081,12.209611199008577,86.23034102738939,21.22286125639114,28.112961202763216,7709809.0,330025.2,3.5127108927824895,90.84658592100237,75.91238467729148,189464.85639097728
2025-05-14,10340.0,11200.0,10320.0,11030.0,363986,10763.174413233093,10730.193550675649,10655.729285591178,10787.209034811698,-33.82825148891753,43.945026666242484,77.77327815516001,71.12715991654872,65.31273341644449,8073795.0,328136.8,3.9603404875707153,76.90375547825778,68.25780075501217,142441.38646616542
2025-05-15,10910.0,11340.0,10840.0,11190.0,247664,10884.935348392532,10819.842417244827,10828.486948479473,10800.415295965413,2.638730197638779,81.0716909022085,78.43296070456972,78.00147915889562,70.67448640952952,8321459.0,339296.2,3.9530126717576244,61.64293497095443,59.09235844409752,94899.87669172931
2025-05-16,11230.0,11230.0,10890.0,11000.0,207095,10934.143919260165,10862.118769087214,10893.275567488017,10806.95905675343,12.51678678211428,94.07894418221258,81.5621574000983,61.92364606803626,59.32744760770474,8114364.0,337871.2,3.450917100367479,44.969709194608434,48.34867071514604,40217.468421052574
2025-05-19,10900.0,10900.0,10540.0,10800.0,272183,10920.985246767874,10861.69538572838,10874.058839138763,10806.730890958237,4.5448912496748335,87.24327146219184,82.69838021251701,45.83821326014248,48.093897967395186,7842181.0,286253.2,2.695593058866611,29.024316095692978,37.5202020647681,12917.087969924738
2025-05-20,10900.0,11090.0,10780.0,10910.0,120713,10937.173366471696,10880.743859797645,10895.110158536741,10810.116763385835,5.576008535114582,89.66839088141023,84.09238234629565,55.11580765792753,54.25982588830083,7962894.0,242328.2,1.8792454989430032,15.227510616419083,27.66345112604318,1656.2902255636827
2025-05-21,10900.0,11170.0,10840.0,10840.0,146407,10930.777733286124,10883.903777484298,10886.554094380455,10811.09654163548,0.6960986269744893,84.96250563001377,84.26640700303928,46.67444593523339,49.11813868098329,7816487.0,198812.4,1.0243361802302553,3.436455396614111,18.78102160291405,-7812.988721804426
2025-05-22,10840.0,11140.0,10760.0,10900.0,153150,10939.674313306166,10896.976601010252,10899.122213602099,10814.01140912284,0.6617940772945872,85.09364959965751,84.43185552236292,55.391325633808876,53.947590764324715,7969637.0,179909.6,0.12448736672815784,-6.703699889806344,10.716377131417126,-18469.72781954893
2025-05-23,10900.0,10940.0,10680.0,10690.0,122934,10891.135659872598,10869.610122300113,10838.143112796684,10809.945461282747,-13.565858200833688,67.47453277132081,81.0403909721545,25.46240081974807,36.10273301212151,7846703.0,163077.4,-0.6435532643022014,-14.049945846421362,4.343900230936061,-22086.38721804527
2025-05-26,10830.0,10870.0,10550.0,10590.0,168612,10824.300685380073,10827.438377847595,10759.367248198127,10802.734134683313,-28.892926466941603,44.92423288847749,73.8171593554191,12.412372859113972,28.082728574020166,7678091.0,142363.2,-1.2740000573130863,-18.988245702887326,-0.5013538625570882,-23880.821804511656
2025-05-27,10510.0,10590.0,10330.0,10370.0,251276,10711.743238406583,10750.853903337957,10628.306801708248,10788.546130267467,-51.697883964061646,9.194804400342036,60.89268836440368,-0.03056054962014798,16.15527038345543,7426815.0,168475.8,-1.8566594909079994,-22.605435483104582,-4.493314453422143,-30896.644360902344
2025-05-28,10400.0,10540.0,10160.0,10250.0,388073,10588.225762584332,10662.939139366687,10492.363633340368,10770.888880094762,-71.49476768826148,-28.47577124592317,43.01899644233831,-7.5361388530301525,9.77958838499076,7038742.0,216809.0,-2.3398504899732995,-24.706610380064266,-7.448449920661493,-36145.8278195491
2025-05-29,10370.0,11100.0,10210.0,10700.0,535176,10604.227720982966,10668.859805237214,10542.108664983678,10768.564654517884,-51.82944427651044,-21.767808903299738,30.061635373210702,60.67475054128511,54.786658323258884,7573918.0,293214.2,-2.6795028712954907,-25.18753482881243,-9.243930865041914,-35283.400751879795
2025-05-30,10700.0,10990.0,10400.0,10410.0,254352,10542.772980901003,10621.38116840799,10484.760837737174,10756.80843633697,-55.56780412813785,-39.398119786961615,16.16968434117624,38.121177717792186,38.18336744689304,7319566.0,319497.8,-2.9227239037415735,-24.68157726504218,-10.273113606971075,-35614.49398496264
2025-06-02,10310.0,10320.0,9690.0,9870.0,1000099,10353.170701669238,10482.638963036148,10265.387140564319,10727.732749899691,-89.60693393238819,-95.838983074309,-6.2320491419208075,17.984937228228404,21.291990296293335,6319467.0,485795.2,-3.391669477709824,-25.90217096973174,-12.407034370603434,-51013.81578947382
2025-06-04,10010.0,10150.0,9950.0,10010.0,247312,10235.681239763564,10388.905421105585,10151.744016322513,10704.200528591504,-97.25336816408426,-127.79875934702613,-30.545391182941877,29.795512920038874,30.238765909617427,6566779.0,485002.4,-3.933246689460006,-27.392018396581907,-14.684486424873583,-58555.78270676706
2025-06-05,10010.0,10080.0,9810.0,10000.0,430296,10139.062512889876,10306.924853483462,10067.677329307007,10681.11198667047,-97.30752287909337,-152.1797947818086,-54.87227190271523,28.454520016817895,29.067551544808993,6136483.0,493447.0,-4.748451469517357,-30.714113645507815,-18.208383901620696,-75535.63834586482
2025-06-09,10010.0,10440.0,9950.0,10290.0,577069,10137.79870352223,10289.639855012894,10105.03178413772,10668.28864284521,-73.2330623270655,-146.4135998115471,-73.1805374844816,58.59540945394202,50.639711806350284,6713552.0,501825.6,-5.727979622987908,-34.73969001085658,-22.24613183123084,-84610.1857142859
2025-06-10,10300.0,11600.0,10210.0,11600.0,1351648,10479.266267500505,10513.135447149116,10569.210161862818,10698.836556194547,29.96365387867479,-35.72597013613813,-65.68962401481292,90.35878033937276,83.12299525040211,8065200.0,721284.8,-6.344811549560753,-35.20562116411954,-23.83461748772098,-76223.24736842106
2025-06-11,11490.0,11800.0,11440.0,11530.0,376354,10742.294571630031,10693.247390397595,10890.876343253574,10726.087816647183,89.20625539076164,45.81819522363912,-43.38806016712252,87.96108091686679,80.75411731419791,7688846.0,596535.8,-6.566219182719351,-32.40416365318369,-23.065414639130456,-65660.10225563931
2025-06-12,11610.0,11740.0,11120.0,11120.0,523126,10851.237148554052,10773.899140853626,10991.797461597682,10739.002970199734,95.89234948193909,76.47737668530135,-19.414972796637745,62.69331712233545,61.956210353304755,7165720.0,651698.6,-6.745855038432348,-29.640942818711334,-22.154386440105938,-67400.63383458661
2025-06-13,11110.0,11260.0,10710.0,10890.0,354556,10879.752736141609,10801.336069087669,10987.561269361993,10743.953692488267,80.55516823561624,81.27898749788255,0.723819262266316,50.46757053012491,52.927562528146325,6811164.0,636550.6,-6.664701650015698,-25.191016806804395,-19.906601492943537,-67640.92481203006
2025-06-16,10900.0,10980.0,10630.0,10680.0,286006,10847.309850516918,10786.504746675286,10912.07881772118,10741.856850111602,53.31097680722446,67.3625402712969,14.051563464072432,39.05618502891995,44.823554249466625,6525158.0,578338.0,-6.3399376121870175,-19.45732525680553,-16.56216539142542,-66157.83834586476
2025-06-17,10780.0,10960.0,10510.0,10550.0,282090,10785.799248062563,10749.8151177012,10810.902009012165,10735.566461583352,25.015794212967705,45.32130623028206,20.305512017314356,30.584721002767083,39.44045378276994,6243068.0,364426.4,-5.913655915546941,-13.768799468206517,-13.024213666356964,-69273.32556390982
2025-06-18,10470.0,10550.0,10280.0,10320.0,274036,10674.874396440737,10676.245465704716,10658.514161561925,10721.941331695372,-8.89363149276064,9.188472651363554,18.082104144124195,17.95446400026698,30.604135736469303,5969032.0,343962.8,-5.57826426344108,-9.649608236567762,-10.375064298955238,-77787.26015037614
2025-06-19,10380.0,10440.0,10120.0,10180.0,195211,10547.353813771671,10587.393705537936,10499.030919498151,10704.172763443066,-38.780507757874986,-30.393530553219534,8.38697720465545,8.713765594330724,24.91757233981548,5773821.0,278379.8,-5.315745060424351,-6.726446220175453,-8.415588350851937,-84367.16315789499
2025-06-20,10300.0,10430.0,10090.0,10120.0,522988,10427.65591847403,10500.080643763878,10361.888222926593,10685.019558084277,-59.38560679672003,-65.8450312912446,-6.45942449452456,-0.8130114811330884,21.06962070520855,5250833.0,312066.2,-5.152058608301342,-5.028043002393999,-7.212420367987983,-97438.17368421081
2025-06-23,10040.0,10780.0,9910.0,10580.0,895087,10449.878255184065,10508.605954703813,10414.151765786077,10681.576293884793,-39.77237735257013,-56.17489618523723,-16.402518832667095,60.64475942016387,54.61031678982637,6145920.0,433882.4,-4.801947972308786,-2.115131357893969,-5.103871581105636,-91445.942857143
2025-06-24,10650.0,11300.0,10540.0,11090.0,668229,10601.448110934756,10608.74929581606,10623.21573197181,10694.967235068896,7.302295813424495,-7.274649065886479,-14.576944879310973,83.12851630257154,72.99544356519726,6814149.0,511110.2,-4.125586803735749,2.933199574878257,-1.412789921416298,-75106.21503759417
2025-06-25,10960.0,12430.0,10910.0,11990.0,1775034,10959.526179864935,10858.35643631097,11076.11918927063,10737.427325722374,93.99378321275888,102.91528413663764,8.92150092387875,94.91071187892081,86.75536384458574,8589183.0,811309.8,-2.783616374819818,12.47726279577639,5.5705103013320825,-34518.440601503935
2025-06-26,11890.0,11970.0,11080.0,11370.0,692205,11091.012865628258,10960.476055298319,11204.554753602219,10758.167413403607,103.75473140017056,138.61491517409195,34.86018377392139,62.038111322391586,61.81235037784491,7896978.0,910708.6,-1.2711743736237862,21.91913778666622,12.756940358012802,-9156.88796992502
2025-06-27,11380.0,11380.0,11020.0,11090.0,392843,11123.954118079118,10996.991425441716,11203.439561010891,10769.047170341193,86.24695064630009,142.6688720817965,56.421921435496415,50.31807749562384,52.874557498688695,7504135.0,884679.6,0.1635763207410679,29.31099589774864,18.76166942627788,3758.141353383368
2025-06-30,11060.0,11090.0,10710.0,10760.0,390950,11062.936953986064,10967.862361768248,11089.852049903939,10768.750541805415,49.177988235083276,117.89440672935052,68.71641849426724,37.15417532197948,42.98967653967402,7113185.0,783852.2,1.5601606543638595,35.278236187487735,23.941418946674986,18838.478947368225
2025-07-01,10860.0,11200.0,10820.0,10940.0,333172,11057.492166096372,10974.785170309753,11062.41406148015,10774.365278139663,34.22659435139313,111.49966143350866,77.27306708211553,45.88420903355856,49.11575257030575,7446357.0,716840.8,2.8510514796983366,39.50756747148901,28.02077514061513,35355.1639097744
2025-07-02,11020.0,11230.0,10890.0,11230.0,235373,11126.360731083487,11032.744338568813,11135.86750521364,10789.304121479345,40.863774393729614,128.35278507427756,87.48901068054795,60.86066037408281,58.99048106143387,7681730.0,408908.6,3.8698633010225496,40.95300138744321,30.20601846260807,39252.6203007518
2025-07-03,11290.0,11710.0,11150.0,11620.0,466531,11281.929589796582,11152.72683831313,11317.076256631477,10816.540051922644,66.97295196151163,171.20520063243748,104.23224867092586,76.42227959500008,69.95577393093002,8148261.0,363773.8,4.813609925196815,41.603059030240686,31.798068072973155,51671.21578947374
2025-07-04,11610.0,11620.0,11310.0,11410.0,193786,11352.35727879711,11217.086872450196,11378.973809014276,10835.997755138296,65.47487091613692,186.07583731609702,120.6009663999601,60.51491665348249,59.87607091682425,7954475.0,323962.4,5.501836199065394,40.16036188100487,31.866513092454397,52149.124060150294
2025-07-07,11600.0,11800.0,11400.0,11440.0,234959,11414.878362043079,11276.963572753328,11431.352375187413,10855.801107428844,61.91863573858802,197.99926107319516,136.08062533460713,63.162109934069925,61.37503039401067,8189434.0,292764.2,6.037582725757525,37.766364771723175,31.148753826179284,62361.38270676669
2025-07-08,11350.0,11640.0,11350.0,11520.0,194125,11483.704875435573,11341.969546717992,11493.14786575993,10877.57812030003,60.30857124365582,211.46633938917694,151.15776814552112,71.69619271906117,65.55636649770969,8383559.0,264954.8,7.084791279306725,39.82677614436588,33.40383178148953,94469.29473684204
2025-07-09,11510.0,12180.0,11510.0,11900.0,596057,11635.327658044243,11465.732082805003,11661.02260355608,10911.10014914265,79.01057478258943,249.92098662375793,170.9104118411685,92.11259884475284,79.52119836787008,8979616.0,337091.6,8.772384712032743,46.69587175792172,39.02445168772728,128671.13984962394
2025-07-10,11920.0,12110.0,11810.0,12000.0,197960,11781.697661535503,11589.122892773688,11814.359490723553,10946.80178359699,91.41437217482326,285.1783770596976,193.76400488487434,100.5962855112648,83.96052100098426,9177576.0,283377.4,10.895710937423864,56.03320647592102,46.5196150256689,155500.0932330825
2025-07-11,12020.0,12270.0,11900.0,12120.0,308047,11928.371550775339,11715.625366305665,11962.812795662981,10985.267298888892,100.28834984617205,319.1244421925894,218.83609234641736,109.80134526247113,89.16483290641646,9485623.0,306229.6,13.334234404778325,66.51693984725317,55.02927083442479,178106.1180451127
2025-07-14,12400.0,12680.0,11980.0,12070.0,590807,12030.663876694003,11813.777047665802,12050.857973493077,11020.832305482698,95.40713604280575,338.0950123999246,242.68787635711885,103.15384025437423,84.81107015731227,8894816.0,377399.2,15.88484375376475,76.37286567352449,63.332043621185754,183734.41578947366
2025-07-15,12140.0,12610.0,12100.0,12220.0,513320,12148.11229345056,11923.658337417155,12160.016878536597,11060.149279073428,94.70639660043787,361.0708721076662,266.36447550722835,112.96574485862789,92.03164658343017,9408136.0,441238.2,18.478290266953493,85.15592624752401,71.08046881008104,188678.40827067656
2025-07-16,12220.0,12480.0,12120.0,12220.0,315684,12238.772339875079,12016.294419617996,12235.073108242204,11098.177171562824,86.87412681014894,374.9571340199145,288.0830072097656,141.76243990072925,97.24474770843923,9408136.0,385163.6,20.91176429493207,91.43409427056963,77.22546274368139,184536.01578947363
2025-07-17,12150.0,12310.0,11880.0,12230.0,350027,12309.859188828188,12095.787498974074,12288.124861739601,11135.286116757485,75.42270541344732,382.36138897657474,306.9386835631274,295.3389912173838,105.82155029990055,9758163.0,415577.0,23.029041590328067,94.36257959225472,81.08803835881339,177140.14511278176
2025-07-18,12200.0,12200.0,11990.0,12080.0,207283,12323.325053943712,12134.86652766262,12272.130585593575,11166.260342437567,51.9204425237499,371.83923671781486,319.91879419406496,19.360154082191357,59.9633589074779,9550880.0,395424.2,24.638098035166472,92.94308362509113,81.8619971776701,152533.89172932328
2025-07-21,11990.0,12160.0,11820.0,12020.0,227057,12313.082154051042,12155.474380827956,12235.237538401823,11194.25180661994,27.72222565881708,354.57157626758635,326.84935060876927,-27.18695190771909,44.30656525474486,9323823.0,322674.2,25.868994857876487,88.87750923838657,80.60663943418362,132350.68345864644
2025-07-22,11920.0,12130.0,11480.0,11520.0,300917,12169.637034954301,12080.41210751588,12038.135993144473,11204.932075255352,-23.786647800886215,297.1160408576616,320.9026886585478,-10.385062320341504,8.39243850471776,9022906.0,280193.6,26.692962239585174,82.35411673904542,77.38368027579423,113640.84360902238
2025-07-23,11590.0,11590.0,11210.0,11440.0,196307,12026.824885332398,11999.370998455284,11862.617239934361,11212.639220328947,-62.855498072411024,242.33331606803404,305.18881414044506,-17.111778995604496,2.3778966430756725,8826599.0,256318.2,27.530589756443398,77.08623608682991,74.73112957969174,116832.0315789473
2025-07-24,11490.0,11710.0,11430.0,11440.0,132052,11906.32464650372,11927.957564521734,11731.150397209101,11220.09367212144,-86.8304556235583,196.6507446109972,283.4812002345555,-30.39025840414027,-4.531587427869468,8826599.0,212723.2,28.08758015762507,70.56806855668283,70.95499063524998,108736.65037593954
2025-07-25,11550.0,11560.0,11290.0,11480.0,121607,11815.391933355018,11872.3292654104,11646.74200175801,11228.615191068278,-97.3374360182296,161.80940521176854,259.14684122999813,-22.810676621506005,-0.28609569686156533,8948206.0,195588.0,28.243466226658878,62.04495455276999,65.50586076708586,94777.80150375928
2025-07-28,11490.0,11580.0,11110.0,11260.0,214493,11681.969277810804,11783.324428583113,11511.997803092137,11229.644201197187,-115.22289686161378,115.11822015298094,230.34111701459472,-16.55031793040331,-5.905486240605853,8733713.0,193075.2,27.71828910151521,49.61261759258214,57.00900314192984,69410.33684210533
2025-07-29,11210.0,11250.0,11090.0,11130.0,117940,11537.849448915456,11682.136120626235,11370.4914286764,11226.377178207114,-130.78925486086456,66.85454843851403,197.6438032993786,-17.255214958357186,-9.97678233725263,8615773.0,156479.8,26.542020778945794,34.10457992386425,45.94964701644458,45181.7413533834
2025-07-30,11100.0,11250.0,11100.0,11200.0,103227,11437.687893642025,11606.994343630911,11290.95438700383,11225.512352692127,-131.02440198608917,33.86330081676715,164.88770280285632,4.362516896257972,3.8018419615257244,8719000.0,137863.8,24.90955713698853,17.53071950995537,33.66829605629453,24385.71278195477
2025-07-31,11170.0,11260.0,11040.0,11090.0,171327,11327.528111683363,11521.837520796815,11198.34018928901,11221.069324735006,-132.8264647210598,-1.1453780984684272,131.68108662259138,-1.0681879535809315,-2.101411463732518,8547673.0,145718.8,22.9877104466843,1.3713371792369107,21.201345735737117,6948.630075187904
2025-08-01,11160.0,11160.0,10710.0,10720.0,281127,11142.326719403447,11381.091572664627,11010.446711834002,11204.640822284679,-151.80602690914668,-58.07644701384197,93.72957989530471,-2.3425868272304484,-3.8513149579585217,8266546.0,177622.8,20.53008306115288,-16.390332390640157,7.184896420743373,-18164.951127819946
2025-08-04,10700.0,10870.0,10500.0,10830.0,239032,11020.969243507208,11279.836122400728,10911.428872815886,11192.357516636,-149.57869768383617,-93.2437922094905,56.334905474345675,18.83549512982124,12.660615663325089,8505578.0,182530.6,17.655313913578798,-34.582669761325825,-7.57926135220322,-36623.190225564205
2025-08-05,10900.0,11320.0,10900.0,11190.0,206730,11017.469237953179,11258.174983999665,10961.460604619764,11192.28022100859,-117.8807239817462,-91.01599950283708,26.864724478909128,61.16684328821894,51.01384659447955,8712308.0,200288.6,14.617188250937026,-51.145928250216215,-21.630773467748824,-49538.41654135361
2025-08-06,11170.0,11320.0,11100.0,11220.0,118713,11025.079332440642,11245.26711348088,11012.425297658068,11193.189066221423,-90.16393646781154,-85.84019610585528,4.323740361956247,66.28834420443664,53.96183217216441,8831021.0,203385.8,11.648105041920731,-64.50532094586751,-33.78653156569576,-51840.675939849716
2025-08-07,11160.0,11240.0,11020.0,11070.0,96248,10994.970774431184,11207.260742253657,11003.817355058653,11189.150080443671,-77.67711676719868,-92.7726555970421,-15.095538829843422,49.13702514372206,41.68383669848707,8734773.0,188370.0,8.76083819351091,-75.0660639254705,-44.20543560749652,-52168.77142857168
2025-08-08,11090.0,11140.0,10760.0,10830.0,201081,10910.593089547578,11131.366540480321,10920.90402637446,11177.374667970107,-80.95727344267729,-116.29213063319003,-35.33485719051274,29.665841349128158,27.440343668298013,8533692.0,172360.8,5.948267879265203,-83.33325093856455,-53.13690625717877,-49839.68345864668
2025-08-11,10900.0,10960.0,10740.0,10820.0,132278,10841.641001001979,11064.692452040195,10859.089185639607,11165.657465741579,-79.08533354025774,-134.1915241158349,-55.10619057557717,28.695056749150822,25.953819204542484,8401414.0,151010.0,3.240978435670337,-89.43983187317686,-60.592515794190916,-57297.337593984965
2025-08-12,10860.0,10920.0,10750.0,10750.0,103274,10770.035174217652,10995.19559096299,10793.276302647191,11152.029352110707,-77.73109785502795,-152.27006289436213,-74.53896503933417,22.223945906525955,20.907521487333426,8298140.0,130318.8,0.7420137784672475,-92.92690018044323,-66.17952689844893,-57383.32406015034
2025-08-13,10770.0,10880.0,10600.0,10850.0,139947,10740.579947060574,10954.222463496502,10780.846974275504,11142.126750402158,-65.74617267152885,-156.72168087874525,-90.9755082072164,46.8118998811578,37.2995861427816,8438087.0,134565.6,-1.43614173306628,-93.3309866099683,-69.49300883183285,-53800.900751879635
2025-08-14,10920.0,11340.0,10920.0,11080.0,211846,10779.454031735471,10961.460130459342,10850.845623075431,11140.08980776602,-39.280261720561725,-140.07583535791855,-100.79557363735682,77.69106739151991,63.430284756807396,8649933.0,157685.2,-3.1235553037558264,-89.80438415042006,-69.85084095242435,-40206.643609022874
2025-08-18,11070.0,11170.0,10840.0,11060.0,155895,10809.223358135701,10964.831915610697,10898.66800374066,11137.46391242943,-20.990224511131316,-127.03335427627098,-106.04312976513967,78.40965867827462,62.42458519500471,8494038.0,148648.0,-4.366638539205112,-83.33852553807814,-67.83771197725248,-30445.836090225825
2025-08-19,10980.0,11170.0,10750.0,10810.0,206855,10771.543285453596,10923.10376771318,10853.369993979673,11126.727390710432,-23.41368225378514,-135.3102325823711,-111.89655032858596,36.86751876478528,35.90726505397633,8287183.0,163563.4,-5.277827266996777,-75.295839021293,-64.33586170093575,-25635.97443609038
2025-08-20,10800.0,10840.0,10580.0,10840.0,169369,10751.153432247109,10893.361644216911,10831.53016946266,11117.32649265435,-20.770605298978154,-137.85980695230865,-117.08920165333049,42.741909232725845,39.78044198403123,8456552.0,176782.4,-6.05313824283538,-67.49125549304864,-60.590903800372644,-21599.019548872402
2025-08-21,10720.0,10950.0,10700.0,10730.0,100040,10708.618712749929,10848.576262903936,10780.826479679778,11104.627263386996,-23.97760953587442,-147.06121357317352,-123.0836040372991,28.209626889079715,29.671170642380503,8356512.0,168801.0,-6.756437297119317,-60.416181443820925,-56.980295229600124,-21239.13157894764
2025-08-22,10780.0,10860.0,10620.0,10770.0,86301,10686.887103738825,10818.095927970604,10758.427266529923,11093.655877702175,-21.055915472450295,-149.40349837786198,-128.34758290541168,38.94666540861984,36.46105112935168,8442813.0,143692.0,-7.336344566805699,-53.57192938064483,-53.202182151485815,-18939.474436090426
2025-08-25,10780.0,10920.0,10760.0,10780.0,132039,10674.426858265208,10794.522720209116,10747.121106767461,11083.372078433249,-16.31257130167046,-148.73829703249976,-132.4257257308293,43.47696252706362,38.35236250534527,8574852.0,138920.8,-7.738480933775968,-46.50771983971776,-48.970205882171356,-12256.313533834837
2025-08-26,10780.0,10860.0,10700.0,10700.0,141736,10646.153794043004,10760.581634307227,10714.193145049865,11070.802502091174,-16.38251616816396,-152.90387094103426,-136.5213547728703,23.169049620617344,26.53398991852292,8433116.0,125897.0,-8.08552445301872,-40.23834776982124,-45.007680075342805,-10423.24962406041
2025-08-27,10700.0,10750.0,10350.0,10410.0,325860,10550.430464083567,10679.64045846185,10595.813496460401,11049.136846284906,-32.83004106235501,-177.55890610081406,-144.72886503845905,4.309948642803633,9.423325918656275,8107256.0,157195.2,-8.55480221654572,-36.05441081909515,-42.26120781708964,-14655.513533834714
2025-08-28,10330.0,10600.0,10330.0,10550.0,156300,10511.207068198863,10636.333596071763,10556.706012810911,11032.771703783761,-31.1640876522454,-183.68397460376582,-152.51988695152042,36.03605599081146,33.41151938375954,8263556.0,168447.2,-9.004996054879626,-32.52746575775794,-39.81234185807299,-14260.333082707055
2025-08-29,10570.0,10600.0,10330.0,10380.0,226102,10438.026228485392,10569.260780409388,10474.1065894485,11011.36935284003,-37.94473551187423,-199.9508063413632,-162.00607082948898,22.207069189468143,22.622941319311764,8037454.0,196407.4,-9.541255274576645,-30.392121993263757,-38.20660017122332,-19115.46616541358
