date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-11,82700.0,85500.0,82100.0,85100.0,260153,81906.71755618075,84921.61443618449,81556.17528359426,91073.66296508064,-1345.512936572556,-3366.3213563689933,-2020.8084197964372,57.45712225901922,50.067565394860694,-3615531.0,466974.4,-6.080442527799575,-554.9387560699404,-396.3484051833605,-145877.94511278195
2025-04-14,85400.0,86800.0,83300.0,84100.0,203687,81668.95707317504,84427.95469772349,81781.0135381097,90845.01827770095,-1033.8516097248157,-3313.1229319524573,-2279.2713222276416,54.08984380484696,47.10449061340784,-3819218.0,384310.0,-41.72725656546856,-736.5112171563401,-540.3632816886732,-163415.26015037595
2025-04-15,83400.0,84700.0,83300.0,84000.0,193323,81506.23632577504,84002.73251093137,81975.12795516191,90620.59144892386,-769.9142030109374,-3241.6640759913134,-2471.749872980376,55.8158703939861,47.21457374577272,-4012541.0,308220.0,-78.34509827058083,-898.6188689845587,-675.10750619196,-178163.0631578947
2025-04-16,82700.0,83700.0,81300.0,81700.0,249094,80832.23707198264,83237.38979103186,81411.67965731546,90328.11304076243,-688.3693300594005,-3332.2115355546266,-2643.842205495226,39.66542165511047,37.562643018253134,-4261635.0,291027.6,-116.0303199962108,-1045.08096108942,-802.3418720007344,-189578.19097744362
2025-04-17,82400.0,82600.0,80800.0,81800.0,151065,80361.36346898104,82615.08076371247,81077.08436182106,90048.50277713087,-570.6879546177443,-3357.2021487674065,-2786.514194149662,41.81059891703045,38.3461164021807,-4110570.0,211464.4,-151.8858524602807,-1155.502649942442,-907.0665703055543,-189045.40601503762
2025-04-18,81400.0,82600.0,80700.0,82400.0,82311,80186.40543679583,82207.11277750578,81075.34422642986,89797.73219427411,-403.3164264598918,-3290.659727224527,-2887.3433007646354,54.5040743654451,43.98866856678309,-4028259.0,175896.0,-183.65688207269926,-1217.6910080320904,-979.4432181207809,-174165.54661654137
2025-04-21,82400.0,84500.0,81800.0,83700.0,97851,80433.82984196414,82110.72979761769,81547.72168202985,89597.8065485602,-167.98236092132493,-3097.3212519162917,-2929.3388909949667,79.74237791895033,56.40806923743633,-3930408.0,154728.8,-210.40743912541436,-1231.763333648953,-1017.9591712606424,-154847.10902255637
2025-04-22,83800.0,83800.0,81000.0,81700.0,166251,80167.81707398187,81683.43461637037,81273.93397273627,89338.86207155822,-112.60271901073065,-3070.0922897583805,-2957.48957074765,42.395776305063286,40.3475324501649,-4096659.0,149314.4,-232.67930171541119,-1209.5313703456936,-1029.3937471390057,-137075.87518796997
2025-04-23,83900.0,86100.0,83000.0,85500.0,268289,80983.00189870149,82023.1459567428,82360.93777154844,89212.99774134319,197.48097864318106,-2710.6383474436734,-2908.1193260868545,81.18237497449414,67.15979683603949,-3828370.0,153153.4,-247.99882664376122,-1137.1723212940499,-1003.0607516940987,-114200.58345864662
2025-04-24,86100.0,86300.0,83500.0,83700.0,165113,81226.46516576195,82006.23713598875,82597.3308014459,89032.24371703685,293.1241277038657,-2541.7141664570227,-2834.8382941608884,59.25053711570049,54.00844818120651,-3993483.0,155963.0,-257.6687776005919,-1032.8202437439465,-950.2758228720836,-92871.22631578942
2025-04-25,86100.0,89900.0,85500.0,89700.0,543463,83019.61991146013,83096.19397763012,84775.50032389147,89054.1373656586,746.4560119913904,-1901.7682791716506,-2648.224291163041,86.31983785868618,77.38998314867807,-3450020.0,248193.4,-259.34757769404894,-883.019622581943,-860.9117745659579,-64179.24887218035
2025-04-28,88200.0,89000.0,86200.0,86700.0,269661,83739.19646610976,83504.10700239657,85404.67164639168,88976.95253399765,824.1555608641206,-1618.0298400828906,-2442.185400947011,61.609061524077475,59.82471182195346,-3719681.0,282555.4,-255.7377594188597,-716.2214309260695,-753.7949840285372,-44026.10451127811
2025-04-29,87000.0,88300.0,86100.0,87200.0,181425,84479.20208338463,83957.71283897507,86033.96247727555,88918.69179517805,883.8263064912867,-1337.402517832903,-2221.2288243241896,65.51575263337779,62.60276680628561,-3538256.0,285590.2,-246.70703786020064,-534.1091680107959,-629.9783438639082,-26353.819548872136
2025-04-30,86000.0,88900.0,85000.0,88900.0,270802,85541.81303466257,84666.83042548061,87055.75344746144,88918.07894943451,1003.6356860820995,-966.6842167215655,-1970.319902803665,76.55265174638487,70.45679962567117,-3267454.0,286092.8,-231.35586417958507,-331.9898190206368,-486.12147681260114,-3576.7706766916863
2025-05-02,88200.0,91600.0,87600.0,91300.0,279016,87044.05677906732,85721.08014662929,88594.11753667807,88996.1747215842,1197.2430666377563,-473.76606950646965,-1671.009136144226,87.93082484539268,79.37106234078037,-2988438.0,308873.4,-209.24312414855197,-109.45362025143643,-321.74699667691124,18127.332330827252
2025-05-07,94700.0,94700.0,91100.0,92300.0,275522,88535.34699255161,86816.09109617161,90043.96068609819,89104.49686186013,1334.8828972126078,-2.405514628466335,-1337.288411841074,94.58570219417,83.88275899475109,-2712916.0,255285.2,-182.33339026176438,114.86945777077203,-149.70121356288598,36718.23533834603
2025-05-08,93000.0,94900.0,92100.0,93000.0,230085,89931.44688804577,87889.18540093373,91320.50161468197,89232.21827622537,1408.0402770862459,422.76193451673316,-985.2783425695127,101.78689283783287,88.08060390552387,-2482831.0,247370.0,-155.8276979396107,299.6207535367953,0.6848746213361981,47631.1864661655
2025-05-09,92600.0,94700.0,92400.0,93700.0,276703,91241.95758782291,88940.9547941659,92461.9711085378,89378.70292290651,1433.7370667444575,806.8929908610589,-626.8440758833984,110.22987920327864,92.73621189183518,-2206128.0,266425.6,-129.6363793580815,451.6141017930312,132.53154740347205,69060.1526315791
2025-05-12,95200.0,96200.0,94100.0,95200.0,153931,92683.13749402775,90117.20180500523,93762.88965868799,89569.56512215547,1476.1257640081064,1218.3131291267346,-257.8126348813718,114.43941869926859,98.1016429323186,-2052197.0,243051.4,-105.4574964652895,562.5546041660643,238.70731875481067,85348.03834586476
2025-05-13,94000.0,100200.0,92700.0,99900.0,373278,95054.74354525698,91978.78086099836,96234.9792779228,89908.26790503562,1727.6066750390723,1901.6957089174684,174.0890338783962,108.14334046130622,101.4083397328455,-1678919.0,261903.8,-76.57401389906646,692.0198001278384,359.38631243482877,112849.95338345876
2025-05-14,101000.0,104200.0,100600.0,103500.0,322453,97893.67018306116,94227.56751807213,99201.0895427685,90353.89846552626,2022.8224946905955,2702.6171522416407,679.7946575510452,107.0885833530962,102.85840015396946,-1356466.0,271290.0,-42.464721689381086,841.5940097267704,496.1010074264487,138329.66992481213
2025-05-15,102500.0,106000.0,99300.0,100800.0,287150,99468.93370190747,95662.71879501396,100436.2182475737,90696.39359780408,1923.313103000748,3083.9360363019805,1160.6229333012325,73.11578946609256,77.83905752905841,-1643616.0,282703.0,-5.990468519240575,985.8773407251015,631.5293216589978,153094.04285714298
2025-05-16,101000.0,103300.0,101000.0,102600.0,208226,101167.641881914,97210.6524362746,101870.10710789538,91086.67577492526,1864.4099102556224,3491.1353211207606,1626.7254108651382,79.35581330263173,82.58333857308926,-1435390.0,269007.6,32.739158576301726,1125.0917743303912,765.462556994357,164509.0225563912
2025-05-19,101600.0,102900.0,98900.0,99800.0,245738,101768.50648837136,98018.72825203423,101928.49197776707,91372.35853640312,1536.2350781547614,3547.01925855859,2010.7841804038287,49.99866471699817,60.45785935414409,-1681128.0,287369.0,70.23100916408875,1232.681871154309,878.9938400972808,164604.98120300766
2025-05-20,100500.0,104200.0,100500.0,101100.0,302243,102531.3124434947,98932.19867489382,102326.96475915998,91691.29760078335,1314.6404973070985,3654.0848020377016,2339.444304730603,57.427191555258915,65.82831825374673,-1378885.0,273162.0,106.29393922230959,1312.2512376410314,973.5211920262317,167523.47218045124
2025-05-21,101100.0,102200.0,99600.0,100800.0,293958,103011.52289117206,99645.20100585243,102453.97662904578,91989.94358108552,1066.3601135120098,3672.394446620616,2606.034333108606,50.84420237439031,62.94540792376856,-1672843.0,267463.0,140.19333675304733,1362.579989000651,1047.2556723427863,163434.41353383474
2025-05-22,98200.0,100800.0,97800.0,98500.0,196532,102741.90670734596,99822.10131753644,101723.99361205875,92203.38805383682,684.3030753653247,3461.413177315262,2777.1101019499374,24.39304215438206,43.32656573472964,-1869375.0,249339.4,170.68866183916558,1378.6402968317643,1095.7727743793796,154540.79172932336
2025-05-23,99700.0,101400.0,98900.0,99100.0,216665,102613.7043341496,100063.7625584611,101327.09610111508,92429.50647830118,421.93704315666855,3304.531405895774,2882.5943627391052,28.674721229391523,47.07298462553408,-1652710.0,251027.2,196.40748544951745,1355.1229603402317,1114.361772454721,143018.07067669183
2025-05-26,99100.0,102500.0,97500.0,102500.0,227080,103331.98759452529,100869.62346036576,102111.74830945475,92759.6865937667,426.0724544365812,3415.1849307848315,2989.1124763482503,67.64996247443946,68.84930809734563,-1425630.0,247295.6,220.208250748472,1320.9849386952478,1122.1873415073783,135300.38045112792
2025-05-27,100200.0,102500.0,99500.0,100500.0,281965,103344.24280290502,101181.27264799867,101988.68909984893,93013.46736118419,251.44253248683026,3303.415641956788,3051.9731094699578,43.55225056730067,51.64325226368602,-1707595.0,243240.0,239.44707797649133,1257.2586510170597,1105.8574927569884,117334.42857142868
2025-05-28,100700.0,112750.0,100700.0,108200.0,531474,105295.71703944147,102827.03288868687,104402.55230334096,93511.38646409617,592.3786026378002,3792.4463627672085,3200.0677601294083,80.68156114070844,78.61712802927161,-1176121.0,290743.2,260.1579219624705,1216.463720391182,1101.4137095881931,112104.53157894746
2025-05-29,113000.0,117000.0,111600.0,113200.0,552539,108132.1485870662,105130.0063928449,107796.87222292348,94156.91477674876,1064.9311733280015,4531.2317267894105,3466.300553461409,88.79492135299742,85.96032925328025,-623582.0,361944.6,282.16926089479836,1194.0530851010483,1106.6398454246519,107090.84661654144
2025-05-30,112000.0,114800.0,111000.0,114800.0,1231516,110801.67236693566,107378.65357976023,110776.64432701019,94833.73724308486,1375.7991795716898,5186.049527926021,3810.2503483543314,91.62499613820846,88.33160283289064,607934.0,564914.8,305.1401688945511,1184.7816720202309,1118.6315604630936,117879.06466165419
2025-06-02,110400.0,113100.0,109100.0,110300.0,341324,111741.63763584329,108470.37017875661,111416.7679891836,95340.8278252788,1176.606744684973,5281.008779210548,4104.402034525575,57.65843626215301,62.40274900700814,266610.0,587763.6,326.45074637193875,1166.1337397807422,1122.1963606263353,121832.17443609025
2025-06-04,115000.0,126900.0,113000.0,124700.0,888057,116162.80291217596,111992.88313005517,116568.69315182256,96303.42363428604,1871.6324247768225,6443.9425654966035,4572.310140719781,84.2339343215204,83.15427266635844,1154667.0,708982.0,353.08751470240134,1194.966717075443,1156.9340259867497,137562.94661654136
2025-06-05,126500.0,132200.0,125000.0,129300.0,778510,120882.12750417828,115826.11588039204,121806.96724741317,97385.27859709633,2461.0233665261203,7648.589348877431,5187.565982351311,88.15764285404714,86.56751691314462,1933177.0,758389.2,385.90135928383387,1270.9777165242706,1224.2153351290726,162535.40451127823
2025-06-09,131000.0,135000.0,128100.0,128600.0,865086,124451.863188118,118959.20558413366,125329.87908834859,98408.71208571612,2609.4648653786644,8449.397064074641,5839.932198695977,84.81779274314792,84.00895011753987,1068091.0,820898.6,422.90003282389324,1371.3868473843593,1309.574565476399,171795.80601503764
2025-06-10,127400.0,131500.0,125700.0,129200.0,541808,127402.12982472844,121720.22272861026,127994.642251674,99418.26250913527,2550.7617120703035,9028.384338783857,6477.6226267135535,86.24018017787225,85.01863974349845,1609899.0,682957.0,462.8345319325866,1482.724518237518,1404.2619481820188,187825.58421052643
2025-06-11,129200.0,139400.0,128600.0,138400.0,816083,132065.81637706404,125717.15311011049,132859.66082376213,100696.3522629341,2908.3198270691055,10113.022410549936,7204.702583480831,94.44223887267172,91.74188980023195,2425982.0,777908.8,508.943987683351,1629.0655560462096,1525.3285253291733,212205.79398496248
2025-06-12,142000.0,142500.0,137900.0,140600.0,902609,136304.0187100487,129503.1468862582,137026.8332290852,102004.66858218217,3054.686357594828,11023.060530474366,7968.374172879538,96.49057316824839,93.2959267453777,3328591.0,780819.2,562.3596045052672,1814.1766792958422,1676.3403200044897,248640.17744360902
2025-06-13,140000.0,143500.0,137800.0,138800.0,820927,139141.39562884567,132376.46018703893,139339.50787300937,103211.07289096309,2798.7764156652065,11466.844692461047,8668.06827679584,81.61034958995053,83.6543508456154,2507664.0,789302.6,621.855764396997,2022.617930757091,1847.478987208272,270908.305263158
2025-06-16,138800.0,151400.0,138400.0,149900.0,530192,144168.64257962833,136800.4063567298,144539.24849008227,104741.85738634135,3121.0114818802977,12569.332629146214,9448.321147265917,92.86970324694929,91.54902097860341,3037856.0,722323.8,689.2939952204155,2265.722922871778,2047.1104128345885,290405.935338346
2025-06-17,149100.0,155700.0,148500.0,153400.0,804283,149006.29220057267,141175.56041983975,149354.30630845067,106337.2063244941,3296.5968825340606,13569.067250433494,10272.470367899434,95.0957605099059,93.34258996694885,3842139.0,774818.8,764.5642771471239,2537.5412960561166,2271.8239125527334,317641.2939849625
2025-06-18,149100.0,151800.0,147100.0,148400.0,1243053,151468.60614140605,143960.88553345276,151058.45885435183,107716.31431385493,2821.096883468301,13798.84147223481,10977.744588766509,65.19303431945326,72.17701938672502,2599086.0,860212.8,841.1137535774039,2782.0850985443085,2482.9742192802546,315302.54511278204
2025-06-19,147100.0,150900.0,146200.0,148400.0,716005,153275.69036956812,146281.20032683254,152111.37224939797,109050.2056478269,2275.0941337978475,13821.612256013817,11546.51812221597,62.60795621455425,71.68755313742692,2599086.0,822892.0,917.1773233479496,2989.751702601366,2672.6091466028356,311299.64210526325
2025-06-20,150200.0,158700.0,149800.0,155500.0,634568,156388.73529311776,149487.7963338683,155040.63254692813,110573.14972494732,2161.44400564834,14248.323129276396,12086.879123628056,80.16340965450206,81.54980411197803,3233654.0,785620.2,993.609078800854,3173.16531199416,2848.1090136095763,305738.64285714296
2025-06-23,158200.0,166000.0,155000.0,163700.0,848340,160855.15414230846,153654.75772435457,159727.4718354589,112315.01366839166,2390.014914216912,15074.397766399197,12684.382852182285,89.50332562060754,88.13803810881228,4081994.0,849249.8,1070.3501098669171,3335.861322492501,3010.978792126522,301815.45864661667
2025-06-24,170200.0,181800.0,169000.0,181000.0,920842,168781.76904747833,160295.2430555748,168715.27427371644,114566.98043336243,3396.3946872554025,16929.87621125154,13533.481523996137,96.11641918299094,94.18201088547112,5002836.0,872561.6,1152.5893395939502,3522.3820987736867,3191.5769875900564,305518.7593984963
2025-06-25,192500.0,199800.0,190100.0,192200.0,1169212,177938.3968538426,167950.64947813307,178840.48832664202,117112.32533718662,4440.505077415444,19084.112870765442,14643.607793349998,98.02443825497181,96.17143569411587,6172048.0,857793.4,1243.1145751009144,3751.5523091617542,3403.6885965681668,319502.2225563911
2025-06-26,190000.0,195100.0,185000.0,187400.0,1110832,183920.52807799767,173566.5204999721,184473.3840702817,119416.83926055754,4422.326865085126,20171.516374706407,15749.189509621281,81.07472555707466,83.27950340482464,5061216.0,936758.8,1333.9479934447031,3954.184951216202,3600.073987741529,301739.49849624065
2025-06-27,186700.0,188000.0,173200.0,176300.0,945652,185645.7519216432,176275.50770379067,184671.49166494032,121281.8609241458,3327.1490090707885,19908.12577095977,16580.976761888982,50.088440765923245,58.96941690780433,4115564.0,998975.6,1419.582140337803,4091.109053004742,3752.2948873532882,268680.49172932334
2025-06-30,177700.0,188900.0,176600.0,183000.0,829115,188500.00647845282,179708.71031096374,186742.24165260626,123305.40646761643,2742.7108446032653,20009.365317643067,17266.6544730398,60.120331941912276,65.77129495925335,4944679.0,995130.6,1502.556521044094,4192.766861045239,3879.4754437270017,248232.8639097744
2025-07-01,188500.0,202500.0,184300.0,185000.0,790045,191064.68296964953,182911.77448317612,188665.8927467428,125328.18002605523,2202.837425693622,20020.201255156833,17817.36382946321,62.07925566741354,67.44158029118294,5734724.0,968971.2,1581.2820190599018,4252.359358504697,3975.7705883420795,250143.25789473686
2025-07-02,176700.0,179200.0,170800.0,176200.0,637962,190594.09360751277,183956.35286919866,186923.3486776361,126996.10854979111,1024.9459013427258,19098.54620614162,18073.600304798892,35.71929055278487,48.270095854050666,5096762.0,862721.2,1645.9854558810607,4199.374451122828,3990.642271383111,229841.12406015035
2025-07-03,176800.0,177000.0,170900.0,171800.0,462736,188792.00849465712,183942.90022946478,183947.8159147585,128465.08859733894,-212.63432919077968,17807.807393310417,18020.441722501197,23.069313075963137,39.549871849375414,4634026.0,733102.0,1699.2712772462344,4071.878221722458,3947.4276434778626,209687.0421052631
2025-07-04,168300.0,170000.0,160000.0,163200.0,852852,184833.55005975143,182261.65759032237,178711.37444821207,129603.93815152455,-1690.2998350946582,15907.566928632878,17597.866763727536,8.697060016353262,26.84344330005817,3781174.0,714542.0,1737.5448924628608,3853.131387061844,3832.5244767865634,184409.50451127824
2025-07-07,159600.0,163200.0,156800.0,162000.0,357800,181060.35921735392,180494.82034975162,174296.52108802108,130666.10411376964,-2764.8812253426295,14141.765232049249,16906.64645739188,-0.06777705544584478,23.08150894312496,3423374.0,620279.0,1758.7026711643105,3540.678521007271,3641.947545274109,137582.34285714288
2025-07-08,162500.0,174000.0,162500.0,172900.0,1238643,180611.8353204354,180858.06859182633,174537.93260432233,132050.82201167883,-2751.990513011884,13466.658316127025,16218.648829138909,48.666247059894346,49.73821999643394,4662017.0,709998.6,1767.0750475319057,3183.275770192467,3407.620122861043,113463.16541353376
2025-07-09,171300.0,181500.0,169100.0,181200.0,559727,182233.8488963762,182588.9083673857,177389.1937812075,133662.2704703123,-2217.822689937975,13446.370466716442,15664.193156654417,67.98782082083457,62.74972714132215,5221744.0,694351.6,1769.5769626504198,2842.667203250232,3172.199318508665,105635.95789473673
2025-07-10,181600.0,183600.0,177100.0,183600.0,418896,184028.38709506285,184428.5399445,180217.25477461962,135299.57307784306,-1756.3997826165487,13468.693428383733,15225.093211000281,74.10919295463489,66.17443109928874,5640640.0,685583.6,1766.5537317783637,2519.173230089274,2937.3163778778776,113840.5466165413
2025-07-11,180000.0,189900.0,173700.0,174000.0,3230160,182853.35486677208,184185.43980744842,179048.69214129655,136568.43953430722,-2126.5693058767756,12566.881578654313,14693.450884531088,39.731163608349306,44.24246740894339,2410480.0,1161045.2,1750.6381280987077,2151.9278029337124,2661.7341068680867,59461.22180451122
2025-07-14,175100.0,181300.0,175100.0,178300.0,336773,182861.82303890295,184674.09987841116,179521.0198944837,137936.68741842828,-2106.6475472432194,12060.141450477066,14166.788997720285,52.78135880048052,52.37945122408954,2747253.0,1156839.8,1728.2777506705986,1798.4486635684345,2385.076235610919,18410.533834586433
2025-07-15,175300.0,175900.0,170700.0,173000.0,473753,181362.32621519727,184054.84791946312,178044.7758319236,139086.30422438146,-2451.1165587077157,11102.893299335643,13554.009858043359,34.97366015620098,40.699216957942724,2273500.0,1003861.8,1697.6131529042505,1441.746848617343,2096.6627711672354,-16271.851879699321
2025-07-16,173000.0,175600.0,171700.0,174100.0,362771,180301.85873327224,183647.20767261938,177253.4132501462,140234.2942498116,-2591.9013717781436,10314.13314332068,12906.034515098823,37.78579412385781,42.526652922250996,2636271.0,964470.6,1655.8770381905165,1060.118449133676,1781.9245606307684,-63040.09172932337
2025-07-17,171700.0,171900.0,155700.0,158900.0,933933,175388.56301585876,180469.55016740152,171594.61967886888,140846.28460227678,-3631.9611554906332,8366.083070735534,11998.044226226168,9.865025535672899,19.99246485553691,1702338.0,1067478.0,1595.0458669642521,593.4747451213021,1398.7491123375307,-123206.1488721805
2025-07-18,158800.0,161900.0,157500.0,160500.0,502251,171702.72442164662,177962.94572283636,167915.77043929088,141490.66871367756,-4100.732690190458,6872.1283634880965,10972.861053678555,14.037406265338575,23.085098398788546,2204589.0,521896.2,1519.6530159088463,90.07710487729356,978.984439999087,-164829.20375939854
2025-07-21,160900.0,162400.0,158700.0,161400.0,385203,168869.44651428238,175915.9253432913,165505.4409338117,142143.43367388484,-4222.184005023049,5695.131047399744,9917.315052422793,15.443586022885654,24.35293425585526,2589792.0,531582.2,1434.5959837096923,-406.30208624187514,552.950973082391,-186007.05037593993
2025-07-22,158200.0,162600.0,155500.0,156800.0,373178,165329.7666811125,173274.1156870806,162235.53635795167,142623.97683211812,-4460.948995730989,4341.128807759058,8802.077803490047,4.142930133697973,16.14222625612946,2216614.0,511467.2,1347.1064568186819,-840.1426221472224,160.55169657903772,-195732.4879699249
2025-07-23,157300.0,157300.0,152600.0,156000.0,460621,162218.10925352277,170816.99607565114,159602.44201021225,143062.53496877,-4508.052942755123,3167.0116250461433,7675.064567801266,-5.527782231629843,11.884860022010187,1755993.0,531037.2,1263.8807305135215,-1168.666092231386,-165.59155210961572,-189387.17593984975
2025-07-24,157600.0,160500.0,151300.0,152000.0,534864,158647.0210904571,167945.59434315987,156398.3890332888,143355.5666091382,-4626.499953625759,1891.9396257690678,6518.439579394827,-12.447437557132446,5.011554473186166,1221129.0,451223.4,1182.205360820856,-1430.1108737368631,-448.3934734702622,-201581.54661654143
2025-07-25,150500.0,154300.0,150400.0,153000.0,315465,156015.8276712777,165631.85646832545,154438.70434515696,143671.7775399861,-4453.8211784089035,951.1631063836976,5404.984284792601,-5.831399915420519,8.528532478420516,1536594.0,413866.2,1098.4969143795433,-1663.8984825151044,-713.0227903407086,-218426.05488721823
2025-07-28,153000.0,155600.0,148700.0,150200.0,337594,153185.08485936213,163115.33311529018,152153.66899706348,143885.81762064228,-4340.078470377284,-20.1138031790033,4319.964667198281,-14.19805858009046,1.796981416622117,1199000.0,404344.4,1016.127854940995,-1848.501820039702,-943.3884880277815,-223123.8947368423
2025-07-29,148600.0,149800.0,145400.0,149200.0,277930,150671.6150568367,160756.77016085282,150228.85462364345,144060.05310849007,-4144.474616568539,-860.6286035123921,3283.8460130561466,-28.632850588881837,-4.666804050427672,921070.0,385294.8,937.2384170740775,-1975.4118317708244,-1131.9207978400427,-213685.1684210529
2025-07-30,147800.0,149600.0,146500.0,148000.0,324197,148378.55142258113,158503.5540447637,148509.63658445666,144189.23169509694,-3911.1330965086845,-1605.0703575797088,2306.0627389289757,-45.103687705043654,-12.092164262101917,596873.0,358010.0,858.3618709207794,-2081.7687982614143,-1302.832770400103,-211712.33458646628
2025-07-31,148300.0,154300.0,146300.0,152100.0,469088,147650.90194602634,157307.57845726432,148697.279497581,144448.60114771672,-3319.222604701414,-1842.965516947792,1476.2570877536223,61.54078121336365,35.34760321009476,1065961.0,344854.8,780.5307039461817,-2163.492714417159,-1452.7676331466523,-203577.8511278197
2025-08-01,149100.0,149500.0,140100.0,140300.0,525224,144085.5776793375,154140.73605155834,145034.55187752107,144312.58143795552,-3540.732629079513,-2949.6586985957692,591.073930483744,13.45015083908062,11.222223942519904,540737.0,386806.6,694.7028761081813,-2296.7854840336895,-1634.4359226495926,-211047.14060150387
2025-08-04,140000.0,141700.0,138200.0,140200.0,447622,141240.05910533556,151404.69738338125,142393.07134252158,144177.74270228486,-3505.7302403777107,-3791.0888699883944,-285.3586296106837,12.050586393768995,8.88654329889576,93115.0,408812.2,601.6015615457752,-2469.0300700679313,-1840.8008088967654,-225687.66616541354
2025-08-05,143000.0,146400.0,141800.0,143500.0,308156,139878.56700328717,149662.0018079947,141643.2183780171,144155.52163007882,-3086.815398348912,-4143.877877546824,-1057.0624791979117,41.31901400340368,29.825557724892647,401271.0,414857.4,509.7285163872459,-2607.926348997035,-2022.5813018477181,-211360.53383458665
2025-08-06,140700.0,143400.0,137200.0,140300.0,307025,138052.22457958746,147599.0514453042,140144.7806620094,144029.11108483034,-2857.011214561465,-4628.326497399743,-1771.315282838278,29.276569150475282,21.688010927004825,94246.0,411423.0,423.290973510504,-2686.04945824287,-2159.5920865555972,-186174.54135338354
2025-08-07,139900.0,141900.0,136100.0,141900.0,324029,137093.4980352906,146134.37732577475,139675.75109469818,143959.3041640162,-2444.948149928284,-4827.500470248633,-2382.5523203203493,45.22966152529465,31.935978512279036,418275.0,382411.2,346.11910133574577,-2683.095314507975,-2235.863646682642,-142034.89248120305
2025-08-08,140500.0,143100.0,138200.0,139300.0,380463,135757.3704324682,144425.34134742274,138575.7973812188,143806.54009306486,-2202.711433110607,-5135.9416117086075,-2933.2301785980007,32.12149504003564,23.53872579411572,37812.0,353459.0,273.7774668040945,-2647.203067861949,-2282.8032227715876,-146479.77518796994
2025-08-11,140000.0,142900.0,138200.0,142000.0,312233,135487.22634010695,143469.6421329675,138755.96729595677,143747.30927034141,-1736.362986840978,-5103.683912149223,-3367.320925308245,58.88954213583348,42.8174007224015,350045.0,326381.2,211.30922987941804,-2544.2152853298426,-2275.8903377059355,-137578.79624060157
2025-08-12,140700.0,147200.0,140700.0,141500.0,369609,135257.92417554287,142583.27935530266,138818.52840265058,143673.62699918268,-1354.2514082137036,-5060.135185575375,-3705.883777361671,59.51081014067731,40.90829010925123,-19564.0,338671.8,157.20245616464837,-2396.93951860746,-2229.455849950543,-137833.43233082714
2025-08-13,144300.0,146200.0,142100.0,144600.0,349821,135991.0868312135,142410.2406247852,139973.84522935798,143703.9998844554,-812.1385840066109,-4721.057007369935,-3908.9184233633237,85.82386830330867,63.03475578278468,330257.0,347231.0,114.75750937063628,-2186.604295180855,-2129.566508011114,-123914.4458646617
2025-08-14,146000.0,146000.0,142700.0,143700.0,320084,136467.364822226,142125.1885970846,140602.64921320812,143703.86874070278,-451.5781560121832,-4473.391118378553,-4021.81296236637,79.52019676110194,58.075350344869264,10173.0,346442.0,76.75609220157898,-1980.4107141845648,-2021.91240068839,-125846.70827067674
2025-08-18,142200.0,142300.0,136700.0,137600.0,365978,135375.8518144968,140799.55472772347,139109.44694741498,143503.7418967453,-554.5350400321995,-4714.98176240662,-4160.4467223744205,28.015976449576527,26.97185075776008,-355805.0,343545.0,41.77308708317401,-1789.4795100589959,-1915.113190894307,-122532.3398496241
2025-08-19,139300.0,141200.0,137700.0,140400.0,392054,135305.83883861505,140193.3142611696,138985.58602742403,143401.97986734382,-373.37731990746215,-4627.168372258748,-4253.7910523512855,51.287338022395204,45.21224285585487,36249.0,359509.2,12.615976129870234,-1589.6575821605602,-1793.4111351188292,-103684.83082706775
2025-08-20,141000.0,141300.0,130900.0,137100.0,785076,134487.7797629644,139100.28463425208,137858.51926189542,143195.35757661122,-412.07540400641574,-4768.885307359305,-4356.80990335289,33.937408472163156,32.43404142184089,-748827.0,442602.6,-13.79790894969685,-1406.9403035723508,-1675.3183601911853,-98105.06315789475
2025-08-21,136500.0,137300.0,131500.0,135200.0,457243,133417.81608796545,137842.72265272317,136450.86236061112,142933.2147052469,-496.2622968192991,-4977.137774377014,-4480.8754775577145,25.733503001493347,25.993521550371696,-1206070.0,464087.0,-37.89130919860244,-1242.2607257120176,-1562.5981622435525,-101870.99172932334
2025-08-22,135100.0,137800.0,133800.0,135200.0,205651,132634.46889624753,136789.31955534715,135467.19576187994,142679.66668212405,-482.16283422435754,-5083.579020338162,-4601.4161861138045,24.6404845016515,24.878331288466896,-1206070.0,441200.4,-60.78554212762292,-1101.8487130666415,-1460.6791284963667,-109627.91127819553
2025-08-25,138500.0,146300.0,138300.0,144800.0,448583,134575.5031584655,137654.09099214047,137973.42900531177,142749.18580730032,206.55001396987882,-4343.228668651456,-4549.778682621335,81.29966284624504,72.8089357910348,-757487.0,457721.4,-76.67744965801464,-936.1361789417267,-1336.0873793332682,-102345.55263157896
2025-08-26,143300.0,143400.0,140000.0,141200.0,524797,135314.6633553985,137773.74206858908,138686.74451520212,142698.39283001178,439.13006562252485,-4000.866100593179,-4439.996166215704,60.42030029552044,56.899941501956775,-1282284.0,484270.0,-88.52803493977753,-772.3190630746136,-1207.4490805527546,-104440.97969924814
