date,open,high,low,close,volume,TEMA20,DEMA20,DEMA10,EMA60,MACD_OSC,MACD_LINE,MACD_SIGNAL,RSI_TEMA,RSI_DEMA,OBV,VOL_MA5,EMA60_SLOPE,TEMA20_SLOPE,DEMA20_SLOPE,OBV_SLOPE20
2025-04-08,218000.0,220000.0,210000.0,211500.0,323215,226561.5796368217,233127.38657759587,220621.04175640023,246375.94046528963,-5231.420043006236,-5623.150960400904,-391.73091739466906,5.049486678164385,12.905228965199456,-4133385.0,351520.8,-28.04659206816045,-7.103522225297528,322.0838755562323,19058.069924812105
2025-04-09,209000.0,215500.0,202500.0,203500.0,431181,219068.99289785602,227273.6411962992,213243.70478546477,244970.17192544407,-5821.465337560781,-7668.562589345645,-1847.0972517848645,0.13914232465513976,8.238660826255227,-4564566.0,366301.8,-78.27950301476649,-465.2384919410573,-20.797211633323496,-6868.426315789415
2025-04-10,217500.0,227000.0,210500.0,225500.0,507522,218761.7379537742,226257.09551050936,215255.77822523646,244331.80563280656,-4465.295227547019,-7428.716286218638,-2963.421058671619,57.9002783463511,49.99561431106833,-4057044.0,405453.2,-133.6939800513888,-890.1160067473269,-353.2215637149538,-28913.93007518793
2025-04-11,219500.0,222500.0,216000.0,221500.0,221809,217606.90813055218,224692.46654313488,215619.04133036503,243583.221841567,-3609.4496327389397,-7475.233099595294,-3865.7834668563546,52.172272073018775,45.48576496898813,-4278853.0,388204.2,-201.10891919921173,-1340.8870110802175,-714.6280824710058,-60168.93533834577
2025-04-14,224000.0,233000.0,224000.0,224500.0,184201,217570.76618954723,223926.93156945065,217048.36485262914,242957.54243692543,-2657.1122789095534,-7187.173815493297,-4530.061536583744,60.65022574630648,50.650007477563236,-4094652.0,333585.6,-276.18657573723976,-1779.6191346644107,-1078.4803840610275,-85360.32105263147
2025-04-15,223000.0,226000.0,219500.0,225000.0,160219,217798.09941890056,223396.1700007935,218416.80903356196,242368.77055374754,-1847.7069208142002,-6839.695187601494,-4991.9882667872935,66.2637880404034,52.317846930207565,-3934433.0,300986.4,-359.73574014669435,-2214.9283249023606,-1449.6308621597022,-111690.74210526313
2025-04-16,226500.0,230000.0,219500.0,220000.0,182493,216807.22087371646,222069.20944231638,217897.6085585315,241635.3682405099,-1517.1047881142658,-6888.369251930126,-5371.26446381586,47.00472142323217,42.209921494064574,-4116926.0,251248.8,-448.06438468274416,-2618.6241203988507,-1807.522944172255,-131459.3203007519
2025-04-17,218500.0,223000.0,216500.0,221000.0,173257,216370.89097426413,221145.60490857603,217950.12366008852,240958.79879000137,-1117.574179625657,-6768.232188347931,-5650.658008722274,55.28999753819579,45.37526567751404,-3943669.0,184395.8,-531.6974271669535,-2921.12341621898,-2101.8381595469014,-137407.24586466164
2025-04-18,222000.0,222500.0,218000.0,220500.0,121724,215996.8282046628,220297.524055255,217920.81149964035,240288.0185018046,-788.963910678327,-6636.862897070183,-5847.898986391856,57.128893006644496,44.1629036541183,-4065393.0,164378.8,-606.9184901983357,-3109.016041124455,-2319.5282782945224,-133760.15488721806
2025-04-21,219500.0,222000.0,215500.0,217500.0,139454,215021.14513829406,219060.90889818035,216994.7162021621,239540.8703542044,-679.777381101796,-6697.620712769101,-6017.843331667305,27.065845183714842,33.70939928876088,-4204847.0,155429.4,-671.8340185611212,-3185.4265606204804,-2458.9476878281694,-123164.8631578947
2025-04-22,216000.0,220500.0,214500.0,215500.0,156321,213809.80484560304,217671.65332607907,215730.31468229115,238752.64509668952,-648.4781247472838,-6828.440987601411,-6179.962862854127,3.8613588890482617,25.88058404227496,-4361168.0,154649.8,-727.9898365153625,-3180.268172863049,-2537.5452691967894,-115433.54210526314
2025-04-23,220000.0,226000.0,217500.0,224000.0,293033,215128.64757364045,218056.66948292067,217686.20078279765,238268.95181483086,3.925621846692593,-6175.0558355457615,-6178.981457392454,85.34378786283506,65.54918714630801,-4068135.0,176757.8,-763.0514294510147,-3009.1405335053996,-2493.972589044704,-93755.38947368419
2025-04-24,225000.0,225000.0,218000.0,223000.0,163801,216048.10030867165,218244.34330307515,218873.6550886641,237768.33044385278,405.1487941325895,-5672.545464726718,-6077.694258859307,83.8982511280912,63.00213655711377,-4231936.0,174866.6,-777.3652861952573,-2700.7103544749334,-2343.5514936273416,-75425.23684210518
2025-04-25,225000.0,229000.0,222500.0,224500.0,201389,217277.26132466964,218713.21603745938,220300.83838139573,237333.30321618548,786.5248104266002,-5094.538245826057,-5881.063056252658,103.41207782382122,71.83904264325867,-4030547.0,190799.6,-773.817995904606,-2299.3737278656295,-2113.814950758558,-55250.60751879694
2025-04-28,226000.0,227000.0,221000.0,221000.0,246442,217452.10736483123,218514.5996949716,220238.01601102942,236797.78507794987,814.5876846512265,-4862.828450438625,-5677.416135089851,53.62269811605284,50.31694046267956,-4276989.0,212197.2,-760.181167738628,-1881.375340200887,-1856.1829423947431,-42000.67744360898
2025-04-29,223000.0,227000.0,221500.0,225500.0,181044,218830.44903789856,219190.8833720283,221708.75422554353,236427.36589506626,1128.414324435057,-4266.89822954603,-5395.312553981087,83.88979697060714,71.15608364500015,-4095945.0,217141.8,-734.0122794582808,-1430.501281411881,-1559.8848000503476,-28164.194736841993
2025-04-30,225000.0,225000.0,215000.0,216000.0,252764,217554.308939986,218078.35474148265,219678.13256003504,235757.61619358868,708.8816673284409,-4509.210469820537,-5218.092137148978,29.20696952507066,33.846652490000864,-4348709.0,209088.0,-705.2131587463556,-1030.491709104479,-1283.5439236755908,-21919.591729323227
2025-05-02,216000.0,217500.0,207000.0,210000.0,377264,215009.04500279418,216060.35869932183,216213.72855056124,234913.1041872415,73.43234424176262,-5126.301706846774,-5199.734051088537,16.147996739991896,22.240234982463605,-4725973.0,251780.6,-680.7848707854797,-729.3226398010273,-1063.3403558312164,-24484.006015037554
2025-05-07,212500.0,213000.0,206500.0,208000.0,369484,212468.9305651747,213990.65800540496,213028.01252601895,234030.70732864342,-408.934770429556,-5710.902514125482,-5301.967743695926,10.628431437344915,17.778758448123256,-5095457.0,285399.6,-657.5149613032944,-486.75256864275957,-875.0544885743997,-25861.184210526295
2025-05-08,208000.0,211500.0,207500.0,209000.0,371941,210720.63515145364,212423.4820813106,211059.78898806847,233210.02839983543,-577.6814048226151,-6024.069499724195,-5446.38809490158,16.557299125027924,21.973702737583253,-4723516.0,310499.4,-642.1200420740803,-347.0301940838004,-752.0753002545664,-26524.92857142846
2025-05-09,210000.0,210000.0,205000.0,205500.0,253846,208460.18330984644,210474.6284828451,208517.1008680167,232301.50287852934,-826.8736550050962,-6479.9801636579505,-5653.106508652854,7.151691236090798,13.99713998096803,-4977362.0,325059.8,-636.794770141169,-311.8349037122817,-699.2100788927306,-34544.98646616527
2025-05-12,207000.0,210500.0,206000.0,210500.0,139178,207990.88838749946,209741.2165486559,208368.1244944939,231586.6995054628,-569.0898343793351,-6364.468801627023,-5795.378967247688,48.009994127955636,42.734386176981694,-4838184.0,302342.6,-642.7127525326963,-374.4276828061219,-715.1854316416665,-46115.76992481204
2025-05-13,211000.0,211000.0,202000.0,203000.0,460327,205747.63512412878,207787.1880351935,205859.53288925986,230649.4306692181,-803.4804150475984,-6799.729486057186,-5996.249071009587,23.823931019122185,24.740728981503963,-5298511.0,318955.2,-651.9742350701342,-457.259527169924,-748.7616504523196,-55837.69248120297
2025-05-14,204000.0,205000.0,199900.0,203500.0,247404,204129.13582124625,206234.91355560007,204250.98700842517,229759.2854013749,-821.6966289590473,-7023.369857208396,-6201.6732282493485,26.3679386495363,26.334458159321358,-5051107.0,294539.2,-665.1968227037354,-561.8768658067662,-801.443589921998,-63660.651879699195
2025-05-15,202500.0,204500.0,201000.0,202500.0,133796,202637.74160030944,204758.01845048528,202818.7873027945,228865.5383390347,-797.317696643584,-7198.320349053829,-6401.002652410245,21.762082845691467,22.72333191455573,-5184903.0,246910.2,-680.278499661802,-668.1031716167541,-859.5557064364019,-69325.26165413525
2025-05-16,203500.0,204000.0,193500.0,193600.0,529240,199203.88769471692,201914.0474601261,198907.3548617427,227709.29118037783,-1249.8612316425642,-7963.32919196345,-6713.467960320886,6.458284919304944,9.634066549946667,-5714143.0,301989.0,-699.9834077217,-797.3393851044624,-937.8509925152415,-78381.19398496227
2025-05-19,193000.0,200500.0,193000.0,195800.0,333557,197066.22506901957,199909.6716837992,196840.7809181711,226663.08491216874,-1266.3826947893422,-8296.446328807564,-7030.063634018222,22.549867924733718,21.337862200203958,-5380586.0,340864.8,-724.1698262531884,-944.7978661776903,-1033.4282834037672,-82877.23909774433
2025-05-20,197000.0,197300.0,189000.0,189700.0,403320,193845.25983754662,197125.0495931207,193406.43700823735,225451.1804888189,-1535.548155414187,-8949.498828285956,-7413.950672871769,11.873838631288265,12.782414496353866,-5783906.0,329463.4,-753.8371288806626,-1115.4738477600213,-1150.0465061828345,-88499.12105263151
2025-05-21,189600.0,192000.0,187600.0,188000.0,379736,190886.23318105625,194469.8369556889,190422.90308478626,224223.27293180843,-1664.6583352564703,-9494.773591942358,-7830.115256685887,8.523408044961016,9.75976159592716,-6163642.0,355929.8,-788.3175089765299,-1300.4547634487344,-1281.8659525709463,-98700.48721804505
2025-05-22,187200.0,190000.0,182600.0,186700.0,351583,188254.54451304328,192001.78455220678,187915.81333157403,222993.00168814257,-1669.8952508553102,-9917.484320255026,-8247.589069399715,5.118915992748043,6.75529356182831,-6515225.0,399487.2,-828.0127564327406,-1500.6764603696245,-1429.630165700108,-112971.11127819537
2025-05-23,187100.0,189700.0,182300.0,182400.0,220685,185119.78419321217,189153.31730534538,184775.83379986748,221662.08360000676,-1784.8632388721962,-10478.66811798996,-8693.804879117764,0.8560925674894975,2.6264492506568757,-6735910.0,337776.2,-874.2827683628359,-1724.5563459918585,-1599.331969816144,-129388.35187969916
2025-05-26,181500.0,188500.0,181500.0,187700.0,224084,184070.31452256732,187721.77547918132,184347.3901860849,220548.57266230162,-1345.8640883174885,-10376.134989514627,-9030.270901197138,45.39201428011863,35.86848911203458,-6511826.0,315881.6,-918.3972492719332,-1899.4619347334115,-1740.5204531517086,-134406.51503759387
2025-05-27,185800.0,186700.0,182000.0,182900.0,223128,182110.61063195282,185678.9779708776,182584.63404178133,219314.19323075074,-1224.1530363775728,-10560.462196669105,-9336.309160291532,29.785043594286677,25.313967729302433,-6734954.0,279843.2,-961.4030833276001,-2041.1413583500528,-1862.3121052294143,-141523.82932330813
2025-05-28,184100.0,194600.0,183950.0,193900.0,431738,183503.0618777552,185977.01467749628,185051.3961586763,218480.94099367692,-296.5831315084397,-9707.038074677082,-9410.454943168643,70.4653194844558,61.22537864214305,-6303216.0,290243.6,-995.430789457871,-2092.4869967338823,-1923.472362185162,-135529.6947368421
2025-05-29,194200.0,202500.0,192200.0,199300.0,413246,186179.58493995454,187272.44141758556,188780.339520939,217852.0576824088,730.755798716933,-8497.010194772476,-9227.765993489409,81.5530062780477,71.65528584983655,-5889970.0,302576.2,-1018.5486755671047,-2052.0475945771104,-1920.0351999007607,-124105.68796992478
2025-05-30,197700.0,199500.0,193900.0,197300.0,500660,187968.55292888617,188079.15182008414,190963.17468010855,217178.2197256085,1292.8569643361898,-7611.694788069173,-8904.551752405363,74.32218373180172,66.14708562476483,-6390630.0,358571.2,-1028.6517265099415,-1917.261867778323,-1847.4147508340877,-114549.84210526306
2025-06-02,197500.0,198200.0,193900.0,195300.0,157923,189011.6743444065,188460.34421922622,191972.73624351603,216460.90104608034,1530.9431577839005,-6990.872805175488,-8521.815962959388,65.39017096660662,59.92805326349189,-6548553.0,345339.0,-1030.6310979814427,-1741.3151206361174,-1740.130378875586,-107790.39548872184
2025-06-04,197300.0,202500.0,197200.0,198700.0,281974,190830.86403593954,189451.20380927922,193882.5175795651,215878.5764216187,1894.5882276891634,-6153.580678347935,-8048.168906037098,78.30690248344351,69.79194137641151,-6266579.0,357108.2,-1025.2461759965986,-1536.647072253879,-1606.0156036312567,-99651.51278195479
2025-06-05,199200.0,204000.0,197500.0,201500.0,240315,193116.29674935807,190854.14144368286,196245.84169445533,215407.14768648363,2275.259545321611,-5204.094474385085,-7479.354019706696,88.26927934183209,77.50773438987616,-6026264.0,318823.6,-1011.9051821823366,-1303.0788883087275,-1444.5245800700131,-91596.81578947359
2025-06-09,203000.0,203500.0,198700.0,201500.0,315511,195041.17103417838,192099.1389952588,198001.59282278825,214951.17563118908,2462.7719302455016,-4400.88910689982,-6863.661037145322,95.55825793911349,80.60760265052751,-6026264.0,299276.6,-990.0308103765313,-1040.515459735711,-1255.2010059844024,-76269.65639097738
2025-06-10,203000.0,212500.0,202000.0,206500.0,407152,197952.3675346075,194110.58470985718,200945.47274100158,214674.0879055763,2832.861492882548,-3322.5841710421373,-6155.4456639246855,103.87173890912828,90.85096244293229,-5619112.0,280575.0,-959.0030530043928,-748.4767130657302,-1037.3509437922596,-57175.115037593845
2025-06-11,210000.0,214000.0,205000.0,208500.0,289528,200876.57804675048,196232.32975323714,203760.94697580548,214471.65879391806,3100.076531160792,-2280.349999973696,-5380.426531134488,109.9906557175807,96.0499228160361,-5329584.0,306896.0,-915.646118196168,-406.27222360484404,-776.1628419367834,-30781.874436090133
2025-06-12,207000.0,213000.0,206500.0,210500.0,446626,203793.4607110484,198443.26091343493,206463.5058610608,214341.440472806,3281.738255227702,-1278.2537120998604,-4559.991967327563,115.14352663278666,100.96587803872059,-4882958.0,339826.4,-863.211523417398,-47.11955912714284,-493.92897553102694,-4537.636090225246
2025-06-13,211000.0,213500.0,206500.0,208500.0,298877,205649.87542341533,199999.66251247723,207744.93764834543,214149.91783435334,3137.503411051018,-638.1127035137906,-3775.6161145648084,84.47367773265802,84.15077075038243,-5181835.0,351538.8,-803.0445980840929,315.9366715164367,-199.91937938551953,20718.418045112918
2025-06-16,208000.0,208500.0,201000.0,205500.0,250900,206365.69381164896,200806.6065650949,207635.98082335928,213866.3139709319,2725.595271690319,-368.62202495191013,-3094.217296642229,47.35427858838111,60.89960416255652,-5432735.0,338616.6,-737.5682190516296,663.3837228610835,91.67490990176408,40474.20150375948
2025-06-17,207500.0,211500.0,204000.0,207000.0,262029,207308.46297438338,201781.84551460648,207988.2996157782,213641.18892270463,2448.4749061370326,-33.62366397093865,-2482.098570107971,58.50841726374502,68.4438293086674,-5170706.0,309592.0,-671.009221607077,964.4742160492123,358.238351831129,55989.51503759416
2025-06-18,204500.0,209500.0,204000.0,207500.0,216329,208173.88564495713,202718.20351622836,208356.76758042956,213439.8384662225,2200.965780010838,269.10865490557626,-1931.8571251052617,61.975240194896365,72.55729049459086,-4954377.0,294952.2,-602.6906646062678,1231.9879912237493,606.7290979852968,79044.73383458657
2025-06-19,208500.0,210000.0,204000.0,206000.0,203413,208453.39422146496,203255.96411604827,208079.23728964478,213195.90933618243,1852.339468615885,383.5672106645943,-1468.7722579512906,32.789952208564685,56.63330410697276,-5157790.0,246309.6,-537.1075613417212,1435.9341513162121,814.7110650623721,92184.9263157896
2025-06-20,206500.0,213500.0,205000.0,211500.0,389198,210067.0593740417,204718.79341326095,209642.89925070142,213140.30575138956,1901.1122221657997,907.6180197559588,-993.4942024098409,80.08690012995507,81.62378150864826,-4768592.0,264373.8,-473.2778298839539,1594.2440778333557,992.4467631282586,103947.7308270678
2025-06-23,207500.0,208000.0,200500.0,202500.0,280173,209008.29374206555,204345.1113330812,207775.8333155178,212791.44326773743,1266.721117723756,589.9071947448538,-676.813922978902,28.006167713986557,36.831038578487366,-5048765.0,270228.4,-417.1910675581627,1667.0324544093096,1110.4629326891247,104058.93383458677
2025-06-24,207500.0,216000.0,206500.0,211000.0,372374,210301.1747560199,205564.43179503764,209161.48890219597,212732.70742289358,1351.3139753025905,1012.328546149336,-338.9854291532545,60.388100446664026,62.12624258445061,-4676391.0,292297.4,-367.61719550460646,1677.5856987225711,1182.360773702113,103800.06240601522
2025-06-25,213500.0,214000.0,210000.0,212500.0,178210,211704.45583768788,206883.9713859359,210645.72152130463,212725.0776713233,1432.313989248663,1451.407057407574,19.093068158911194,64.43676078342332,65.66430183901825,-4498181.0,284673.6,-322.3064382009954,1653.748489158043,1225.82752065363,106528.19548872199
2025-06-26,213500.0,218000.0,211000.0,216000.0,313116,213711.3892336278,208649.99838541556,212857.62198463175,212832.45217390286,1631.1867181598773,2058.0764658587577,426.8897476988805,73.95654499689617,73.25021206472638,-4185065.0,306614.2,-283.1873068609902,1586.0839639466844,1233.4531950504272,107178.30300751889
2025-06-27,217000.0,218000.0,208000.0,209000.0,227948,213482.07641730976,208892.48308670914,212128.1463614166,212706.7980042667,1219.7112695949136,1951.5288346925227,731.8175650976091,42.094644746793605,47.90714382657767,-4413013.0,274364.2,-249.27287032395188,1489.6096458394302,1214.7058915032403,107554.50676691753
2025-06-30,211000.0,215500.0,210000.0,211500.0,173180,213884.1045407863,209545.46958289997,212362.85618847367,212667.23085658578,1050.7394683038663,2045.241900477442,994.5024321735757,51.243535055223475,54.84423340140218,-4239833.0,252965.6,-217.1704934588964,1396.0582522232476,1191.2817219042336,114087.23684210556
2025-07-01,213000.0,236000.0,212000.0,229000.0,810916,218695.63660904017,213272.3318205265,218276.57578547974,213202.7314842387,1997.4921455580802,3491.3676141211763,1493.875468563096,82.96565163673586,80.35583208146676,-3428917.0,340674.0,-180.2609222447832,1357.828962263256,1200.3426986486404,121817.91428571452
2025-07-02,227000.0,241500.0,226500.0,240000.0,627281,225419.3488842099,218461.23871508674,226226.20375420348,214081.3304519686,3174.561467547426,5462.077302997379,2287.5158354499526,90.00763756668215,87.0462924831417,-2801636.0,430488.2,-136.14784381299202,1385.9169020730697,1251.6652628950974,131562.52406015055
2025-07-03,248000.0,262500.0,246500.0,257000.0,1201428,235237.05674854087,225988.11044768515,237623.02235296223,215488.49994534667,4809.9553967820175,8299.960081427475,3490.004684645457,95.21359564961351,92.52775757116756,-1600208.0,608150.6,-77.54864173555303,1528.2334763677507,1381.0455905391323,157288.15037593993
2025-07-04,251000.0,268500.0,245000.0,264500.0,706352,245084.11783996245,233791.3944696291,248372.19770079368,217095.4343733681,6029.6575909129515,11027.076673286647,4997.419082373695,97.18565713973278,94.47886539219817,-893856.0,703831.4,-2.850263983594564,1780.531902010998,1589.1103343204577,189881.86766917305
2025-07-07,267500.0,270500.0,257000.0,258500.0,514957,251408.42268738436,239369.21749467045,254117.6060674976,218452.96111522487,6049.592183426935,12559.409311657364,6509.817128230429,78.94308158139931,80.61849982836986,-1408813.0,772186.8,81.50301719717697,2075.4231922414874,1831.9488224679342,207401.1496240603
2025-07-08,255000.0,264250.0,253000.0,254500.0,355808,255334.45646223493,243383.08879186152,256786.2643603325,219634.83124259455,5430.337765671042,13297.739335319231,7867.401569648189,66.06552133538605,71.4683219802198,-1764621.0,681165.2,173.09924515546683,2387.6041553477394,2092.8051735134486,219322.6406015039
2025-07-09,258000.0,266500.0,256000.0,260000.0,294670,259745.5392696597,247767.3862592505,260315.32439569038,220958.27939857505,5036.805367330524,14163.408278811345,9126.60291148082,73.24735083180778,76.31502603103992,-1469951.0,614643.0,272.9458617940238,2722.6834765297967,2375.701591947949,234228.97067669188
2025-07-10,264500.0,275000.0,264000.0,274000.0,622092,266748.45572979125,254006.98226988636,267295.4282409898,222697.35220517914,5336.3510205768725,15797.041687201912,10460.69066662504,85.94934171198136,85.04497197058168,-847859.0,498775.8,385.8259802166504,3115.3357497772254,2705.148210047263,259270.35939849637
2025-07-11,277000.0,278500.0,270500.0,272000.0,359580,271705.66558086174,258933.20955052125,271528.5414517772,224313.832460747,5021.35664679448,16737.38647511814,11716.029828323659,78.54052402158398,80.12884530929726,-1207439.0,429421.4,506.2093512584836,3513.447952417543,3045.9897974691767,268387.962406015
2025-07-14,272500.0,277500.0,269500.0,273500.0,208053,275878.5056574965,263356.41864373465,274873.7315696837,225926.4936915422,4549.610151114177,17403.04251721638,12853.432366102204,80.43951803832387,81.56421580582654,-999386.0,368040.6,629.8687019999128,3883.1425364819806,3374.1394328609654,270539.6368421054
2025-07-15,273000.0,274000.0,265500.0,273000.0,256242,278881.51411916537,266978.53385478933,276902.3718446563,227469.88734099982,3866.339383587987,17686.35659558719,13820.017211999202,76.4439845941957,79.92807214052608,-1255628.0,348127.4,753.8863188208271,4206.092526183589,3675.372213209529,266501.32105263165
2025-07-16,271000.0,272500.0,262000.0,263500.0,327945,278589.4532409185,268274.8364755865,274990.8873396494,228651.20251014736,2503.1363391658433,16948.937635956507,14445.801296790663,26.946505403514678,48.59696285294566,-1583573.0,354782.4,870.8056136801437,4430.906137769255,3911.8680696098395,255306.4624060151
2025-07-17,265500.0,272500.0,264000.0,269500.0,318854,279629.4655879019,270381.1083581386,275314.9055688712,229990.50734588024,1768.6949073617034,16656.669930992794,14887.97502363109,49.09566867051701,59.91023450894824,-1264719.0,294134.8,980.1320905396387,4569.102290337947,4088.3630782251903,240385.99849624053
2025-07-18,272500.0,277500.0,270000.0,272500.0,244314,280995.5994782675,272641.5158777955,276331.31758780906,231384.26120339235,1271.3655017548954,16477.18190082471,15205.816399069816,57.23086255383483,64.7350604041625,-1020405.0,271081.6,1083.2363508522792,4645.261878536854,4219.306860999006,229246.72406015047
2025-07-21,273000.0,293000.0,271000.0,287000.0,575916,285620.29024932714,277120.97404352116,281678.4589364267,233207.72804918274,1679.7295845388944,17305.478379743436,15625.748795204541,84.10931849879607,81.36709453266818,-444489.0,344654.2,1179.4472630516207,4664.111666863723,4306.203227634441,216274.6654135339
2025-07-22,292000.0,299000.0,287000.0,289000.0,418076,289669.1309286811,281240.24955747323,286095.0259900822,235036.98286724233,1832.8084384201247,17916.7593432297,16083.950904809575,87.19982728893036,83.32606740251666,-26413.0,377021.0,1270.1617987385778,4646.009937285504,4361.761428138512,208230.98721804522
2025-07-23,296000.0,301000.0,289000.0,291000.0,431760,293238.6891086544,285045.45922256797,289808.76010070846,236871.83588798848,1813.6774688803853,18351.047740910057,16537.37027202967,91.09415256955046,85.57963525285278,405347.0,397784.0,1353.427786848471,4581.708655669088,4378.716380161983,202176.70300751893
2025-07-24,288500.0,305000.0,287500.0,305000.0,546808,299523.75059209426,290754.0733999125,296962.2925185422,239105.54618674295,2449.2898233059423,19598.982551162102,17149.69272785616,98.1857140930724,92.98948289785308,952155.0,443374.8,1433.9883943547331,4516.274519133999,4387.571528189469,201504.17218045125
2025-07-25,305000.0,308000.0,299000.0,307000.0,382336,304908.9278992733,295919.13785438356,302677.8871943304,241331.5938527514,2690.5683660285795,20512.903185391886,17822.334819363306,100.70960073226472,94.55699647225762,1334491.0,470979.2,1504.8572575498072,4395.109613408526,4350.577242632848,194969.26240601516
2025-07-28,309500.0,318500.0,309500.0,313000.0,312827,310580.63162555813,301336.17122546403,308630.37992128514,243681.37766085792,2921.1762009063314,21473.805070496222,18552.62886958989,102.78418398342609,96.91546413484328,1647318.0,418361.4,1565.6249106364294,4223.832871915,4270.412311162825,186994.86766917296
2025-07-29,306500.0,309000.0,298500.0,308000.0,384643,313621.9625601617,304969.2876927162,311106.6641460636,245790.18495066586,2424.3547456178276,21583.072301612177,19158.71755599435,71.93708654921153,77.08728297920058,1262675.0,411674.8,1618.335840473814,4026.5669627682846,4162.963106446808,177476.65112781955
2025-07-30,304500.0,308500.0,300500.0,306000.0,323896,315283.4795676311,307608.0130757257,312000.4853495578,247764.27724736533,1683.566302136278,21263.1754336647,19579.60913152842,57.98851812083364,68.96646250793974,938779.0,390102.0,1664.1170146922252,3816.4545340864092,4037.2499282861045,166180.760150376
2025-07-31,315500.0,322500.0,297500.0,301500.0,422313,315173.3164566988,308937.1464339196,310912.86201141565,249526.10422286153,665.3160834863229,20411.25423588633,19745.938152400005,31.692494399696102,51.66841963037594,516466.0,365203.0,1706.634563575728,3624.6507555371654,3915.314412884024,162197.05789473688
2025-08-01,294500.0,302000.0,287000.0,290000.0,385496,311811.73967882025,307871.54225381155,306071.96169376955,250853.11719916115,-921.7034781284965,18593.808804739383,19515.51228286788,7.450386770804826,26.752584148296563,130970.0,365835.0,1742.2977222209695,3420.099461742688,3776.6303358776604,160676.2278195489
2025-08-04,294000.0,294500.0,284000.0,289500.0,268894,308668.86410605593,306746.4418501057,302134.7652267909,252120.22811066403,-2077.9274065127793,16918.10302472691,18996.030431239687,-1.841764054629806,22.78021719458043,-137924.0,357048.4,1766.7336652616757,3170.1651019599603,3598.5455673578354,145642.06315789482
2025-08-05,293000.0,302000.0,292000.0,298000.0,277568,308073.06112676987,307210.96109469025,301891.36047693616,253624.4829267078,-2324.430817751163,16090.491909050732,18414.922726801895,44.03268908769515,48.58518304601414,139644.0,335633.4,1780.6926009254707,2887.603351070523,3389.1545688960837,127044.02330827074
2025-08-06,296000.0,307000.0,295000.0,301000.0,265521,308160.27250152396,308051.88536434155,302591.51562862215,255177.77856845508,-2333.5162198924518,15498.02745193633,17831.543671828782,53.96376648588469,54.87607463258069,405165.0,323958.4,1786.625765988186,2596.6299804421333,3165.0207609101913,114028.26842105268
2025-08-07,303500.0,303500.0,292000.0,292500.0,257418,305838.6653242758,307134.3482212277,300197.68508954847,256401.45795965326,-2921.9009201058907,14179.167521696421,17101.068441802312,26.25984132854562,34.26290050283178,147747.0,290979.4,1786.0412160371352,2310.2590480327663,2935.6458343483578,104337.89548872186
2025-08-08,292000.0,292500.0,271000.0,276500.0,625417,299618.78620264283,303348.0255419782,293051.47836208437,257060.42655114003,-4314.507974609522,11707.933473540412,16022.441448149933,8.777340245884687,16.714624173777878,-477670.0,338963.6,1769.7110097674633,1954.5221640237694,2650.0723439405992,78538.26315789475
2025-08-11,274500.0,279000.0,273500.0,277500.0,233130,294651.76248718076,300186.45050937735,288051.0762267708,257730.57650028297,-5043.449336125348,9718.12977799325,14761.579114118598,9.545105605209727,17.544534510033344,-244540.0,331810.8,1739.1744476328458,1551.7401294674073,2322.3844425216907,58256.70977443611
2025-08-12,275000.0,280000.0,273500.0,275500.0,162707,289971.7853895654,297029.8192422426,283693.74665761815,258313.18054945403,-5498.16353815939,7888.874691419362,13387.038229578751,3.8484973167849574,13.474463913706643,-407247.0,308838.6,1693.5044854646778,1101.2867409117675,1951.4095949563662,30469.737593984995
2025-08-13,278000.0,279500.0,269500.0,279500.0,413119,287116.400999404,294976.16127307113,281828.30300694174,259007.8303675047,-5361.723189669425,6684.884242491971,12046.607432161396,27.15685262555118,27.493283461241788,5872.0,338358.2,1630.0295448590314,588.7535595764037,1526.374809682458,2130.62556390979
2025-08-14,280000.0,282500.0,277500.0,282500.0,214283,285521.12036569545,293698.8933094358,281494.30178601155,259778.0654374226,-4913.50826210589,5904.722104529035,10818.230366634925,44.272065527479285,37.48280312581899,220155.0,329731.2,1553.0558164068505,57.029424653976626,1076.197895558592,-20502.906766917287
2025-08-18,280000.0,283500.0,274500.0,276000.0,187334,282509.6178263762,291372.6136992088,279155.2000832067,260309.93214439234,-4888.444162637246,4707.675163338368,9596.119325975615,23.458525351414735,24.29554564128874,32821.0,242114.6,1460.893503185579,-505.0052712496307,593.4147223489376,-44187.94285714286
2025-08-19,276500.0,279500.0,272500.0,277500.0,185341,280429.631495467,289601.0096309803,277980.91877527256,260873.5409265434,-4608.233642316718,3835.827273079718,8444.060915396436,32.5807846300695,29.13986537523418,218162.0,232556.8,1362.0770762353254,-1026.0093436880093,127.88414202729192,-57715.6383458647
2025-08-20,277000.0,286500.0,277000.0,283500.0,367843,280295.40797587566,289129.46063516533,279162.4025682994,261615.3920437059,-3885.1088031147638,3587.6749115029816,7472.783714617745,66.05512480704337,51.48145796531414,586005.0,273584.0,1261.1387670674992,-1477.1963297339596,-298.1086310029184,-60383.70150375944
